time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-14 17:00:00,1581.54,1582.5,1581.27,1581.54,1962,0.009999999999990905,0.771099,0.228537,0.000364,0.785712,0.213931,0.000357,Long,0.791975,0.584304,1,0.55,0.12,Long,1
2020-02-14 17:15:00,1582.02,1582.02,1582.02,1582.02,2,0.009999999999990905,0.771099,0.228537,0.000364,0.785712,0.213931,0.000357,Long,0.785712,0.571781,1,0.55,0.12
2020-02-14 17:15:00,1582.02,1583.17,1581.99,1582.02,1597,0.009999999999990905,0.773039,0.226611,0.000350,0.781910,0.217735,0.000355,Long,0.785712,0.571781,1,0.55,0.12,Long,1
2020-02-14 17:30:00,1582.96,1582.96,1582.96,1582.96,2,0.009999999999990905,0.773039,0.226611,0.000350,0.781910,0.217735,0.000355,Long,0.781910,0.564175,1,0.55,0.12
2020-02-14 17:30:00,1582.96,1583.54,1582.4,1582.96,1555,0.009999999999990905,0.775102,0.224555,0.000343,0.779868,0.219781,0.000351,Long,0.781910,0.564175,1,0.55,0.12,Long,1
2020-02-14 17:45:00,1583.03,1583.03,1583.03,1583.03,2,0.009999999999990905,0.775102,0.224555,0.000343,0.779868,0.219781,0.000351,Long,0.779868,0.560087,1,0.55,0.12
2020-02-14 17:45:00,1583.03,1583.78,1582.83,1583.03,1577,0.009999999999990905,0.774529,0.225127,0.000344,0.778266,0.221385,0.000349,Long,0.779868,0.560087,1,0.55,0.12,Long,1
2020-02-14 18:00:00,1583.65,1583.65,1583.65,1583.65,2,0.009999999999990905,0.774529,0.225127,0.000344,0.778266,0.221385,0.000349,Long,0.778266,0.556881,1,0.55,0.12
2020-02-14 18:00:00,1583.65,1584.09,1582.52,1583.65,2272,0.009999999999990905,0.781097,0.218561,0.000342,0.779115,0.220538,0.000347,Long,0.778266,0.556881,1,0.55,0.12,Short,0
2020-02-14 18:15:00,1583.63,1583.63,1583.63,1583.63,2,0.009999999999990905,0.781097,0.218561,0.000342,0.779115,0.220538,0.000347,Long,0.779115,0.558578,1,0.55,0.12
2020-02-14 18:15:00,1583.63,1584.15,1583.26,1583.63,1795,0.009999999999990905,0.792993,0.206682,0.000325,0.783279,0.216381,0.000340,Long,0.779115,0.558578,1,0.55,0.12,Short,0
2020-02-14 18:30:00,1583.28,1583.28,1583.28,1583.28,2,0.009999999999990905,0.792993,0.206682,0.000325,0.783279,0.216381,0.000340,Long,0.783279,0.566898,1,0.55,0.12
2020-02-14 18:30:00,1583.28,1583.83,1583.19,1583.28,1316,0.009999999999990905,0.800371,0.199311,0.000318,0.788407,0.211260,0.000334,Long,0.783279,0.566898,1,0.55,0.12,Long,1
2020-02-14 18:45:00,1583.52,1583.52,1583.52,1583.52,2,0.009999999999990905,0.800371,0.199311,0.000318,0.788407,0.211260,0.000334,Long,0.788407,0.577147,1,0.55,0.12
2020-02-14 18:45:00,1583.52,1584.13,1583.48,1583.52,1305,0.009999999999990905,0.805308,0.194389,0.000303,0.793477,0.206198,0.000325,Long,0.788407,0.577147,1,0.55,0.12,Long,1
2020-02-14 19:00:00,1583.93,1583.93,1583.93,1583.93,2,0.009999999999990905,0.805308,0.194389,0.000303,0.793477,0.206198,0.000325,Long,0.793477,0.587279,1,0.55,0.12
2020-02-14 19:00:00,1583.93,1584.08,1583.61,1583.93,1336,0.009999999999990905,0.804632,0.195067,0.000301,0.796824,0.202859,0.000317,Long,0.793477,0.587279,1,0.55,0.12,Short,0
2020-02-14 19:15:00,1583.86,1583.86,1583.86,1583.86,2,0.009999999999990905,0.804632,0.195067,0.000301,0.796824,0.202859,0.000317,Long,0.796824,0.593964,1,0.55,0.12
2020-02-14 19:15:00,1583.86,1584.32,1583.16,1583.86,1580,0.009999999999990905,0.797047,0.202657,0.000296,0.796891,0.202798,0.000311,Long,0.796824,0.593964,1,0.55,0.12,Short,0
2020-02-14 19:30:00,1583.36,1583.36,1583.36,1583.36,2,0.009999999999990905,0.797047,0.202657,0.000296,0.796891,0.202798,0.000311,Long,0.796891,0.594092,1,0.55,0.12
2020-02-14 19:30:00,1583.36,1583.5,1582.97,1583.36,1072,0.009999999999990905,0.792787,0.206919,0.000294,0.795659,0.204035,0.000306,Long,0.796891,0.594092,1,0.55,0.12,Short,0
2020-02-14 19:45:00,1583.32,1583.32,1583.32,1583.32,2,0.009999999999990905,0.792787,0.206919,0.000294,0.795659,0.204035,0.000306,Long,0.795659,0.591625,1,0.55,0.12
2020-02-14 19:45:00,1583.32,1583.48,1582.73,1583.32,1075,0.009999999999990905,0.783959,0.215753,0.000287,0.792149,0.207550,0.000300,Long,0.795659,0.591625,1,0.55,0.12,Short,0
2020-02-14 20:00:00,1582.75,1582.75,1582.75,1582.75,2,0.009999999999990905,0.783959,0.215753,0.000287,0.792149,0.207550,0.000300,Long,0.792149,0.584599,1,0.55,0.12
2020-02-14 20:00:00,1582.75,1582.92,1582.22,1582.75,1231,0.009999999999990905,0.780439,0.219277,0.000284,0.788636,0.211068,0.000295,Long,0.792149,0.584599,1,0.55,0.12,Long,1
2020-02-14 20:15:00,1582.89,1582.89,1582.89,1582.89,2,0.009999999999990905,0.780439,0.219277,0.000284,0.788636,0.211068,0.000295,Long,0.788636,0.577568,1,0.55,0.12
2020-02-14 20:15:00,1582.89,1583.09,1582.06,1582.89,1223,0.009999999999990905,0.768639,0.231077,0.000284,0.782637,0.217071,0.000292,Long,0.788636,0.577568,1,0.55,0.12,Short,0
2020-02-14 20:30:00,1582.77,1582.77,1582.77,1582.77,2,0.009999999999990905,0.768639,0.231077,0.000284,0.782637,0.217071,0.000292,Long,0.782637,0.565566,1,0.55,0.12
2020-02-14 20:30:00,1582.77,1582.9,1582.34,1582.77,1537,0.009999999999990905,0.763046,0.236669,0.000285,0.776760,0.222950,0.000290,Long,0.782637,0.565566,1,0.55,0.12,None,0
2020-02-14 20:45:00,1582.77,1582.77,1582.77,1582.77,2,0.009999999999990905,0.763046,0.236669,0.000285,0.776760,0.222950,0.000290,Long,0.776760,0.553810,1,0.55,0.12
2020-02-14 20:45:00,1582.77,1582.88,1582.4,1582.77,1602,0.009999999999990905,0.752741,0.246977,0.000282,0.769554,0.230158,0.000288,Long,0.776760,0.553810,1,0.55,0.12,Short,0
2020-02-14 21:00:00,1582.61,1582.61,1582.61,1582.61,2,0.009999999999990905,0.752741,0.246977,0.000282,0.769554,0.230158,0.000288,Long,0.769554,0.539396,1,0.55,0.12
2020-02-14 21:00:00,1582.61,1583.12,1582.58,1582.61,937,0.009999999999990905,0.754195,0.245525,0.000280,0.764946,0.234768,0.000285,Long,0.769554,0.539396,1,0.55,0.12,Long,1
2020-02-14 21:15:00,1582.92,1582.92,1582.92,1582.92,2,0.009999999999990905,0.754195,0.245525,0.000280,0.764946,0.234768,0.000285,Long,0.764946,0.530178,1,0.55,0.12
2020-02-14 21:15:00,1582.92,1584.38,1582.91,1582.92,680,0.009999999999990905,0.765982,0.233719,0.000299,0.765257,0.234453,0.000289,Long,0.764946,0.530178,1,0.55,0.12,Long,1
2020-02-14 21:30:00,1584.03,1584.03,1584.03,1584.03,2,0.009999999999990905,0.765982,0.233719,0.000299,0.765257,0.234453,0.000289,Long,0.765257,0.530804,1,0.55,0.12
2020-02-14 21:30:00,1584.03,1584.99,1583.83,1584.03,881,0.009999999999990905,0.770263,0.229426,0.000311,0.766759,0.232945,0.000296,Long,0.765257,0.530804,1,0.55,0.12,Long,1
2020-02-14 21:45:00,1584.52,1584.52,1584.52,1584.52,2,0.009999999999990905,0.770263,0.229426,0.000311,0.766759,0.232945,0.000296,Long,0.766759,0.533814,1,0.55,0.12
