time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-24 17:00:00,1974.3,1975.65,1973.67,1974.3,2666,0.009999999999990905,0.734908,0.264388,0.000704,0.737613,0.261656,0.000731,Long,0.738772,0.478286,1,0.55,0.12,Long,1
2023-10-24 17:15:00,1974.91,1974.91,1974.91,1974.91,2,0.009999999999990905,0.734908,0.264388,0.000704,0.737613,0.261656,0.000731,Long,0.737613,0.475956,1,0.55,0.12
2023-10-24 17:15:00,1974.91,1975.23,1973.7,1974.91,2346,0.009999999999990905,0.751714,0.247669,0.000617,0.741843,0.257460,0.000697,Long,0.737613,0.475956,1,0.55,0.12,Short,0
2023-10-24 17:30:00,1974.82,1974.82,1974.82,1974.82,2,0.009999999999990905,0.751714,0.247669,0.000617,0.741843,0.257460,0.000697,Long,0.741843,0.484383,1,0.55,0.12
2023-10-24 17:30:00,1974.82,1975.97,1974.22,1974.82,1964,0.009999999999990905,0.772706,0.226762,0.000532,0.751102,0.248251,0.000647,Long,0.741843,0.484383,1,0.55,0.12,Long,1
2023-10-24 17:45:00,1975.87,1975.87,1975.87,1975.87,2,0.009999999999990905,0.772706,0.226762,0.000532,0.751102,0.248251,0.000647,Long,0.751102,0.502851,1,0.55,0.12
2023-10-24 17:45:00,1975.87,1977.56,1975.86,1975.87,1432,0.009999999999990905,0.784691,0.214827,0.000482,0.761178,0.238224,0.000598,Long,0.751102,0.502851,1,0.55,0.12,Long,1
2023-10-24 18:00:00,1975.94,1975.94,1975.94,1975.94,2,0.009999999999990905,0.784691,0.214827,0.000482,0.761178,0.238224,0.000598,Long,0.761178,0.522955,1,0.55,0.12
2023-10-24 18:00:00,1975.94,1976.23,1974.06,1975.94,1172,0.009999999999990905,0.788683,0.210873,0.000444,0.769430,0.230018,0.000552,Long,0.761178,0.522955,1,0.55,0.12,Short,0
2023-10-24 18:15:00,1974.54,1974.54,1974.54,1974.54,2,0.009999999999990905,0.788683,0.210873,0.000444,0.769430,0.230018,0.000552,Long,0.769430,0.539412,1,0.55,0.12
2023-10-24 18:15:00,1974.54,1974.99,1974.02,1974.54,965,0.009999999999990905,0.797010,0.202587,0.000402,0.777704,0.221789,0.000507,Long,0.769430,0.539412,1,0.55,0.12,Short,0
2023-10-24 18:30:00,1974.13,1974.13,1974.13,1974.13,2,0.009999999999990905,0.797010,0.202587,0.000402,0.777704,0.221789,0.000507,Long,0.777704,0.555915,1,0.55,0.12
2023-10-24 18:30:00,1974.13,1974.39,1971.84,1974.13,1301,0.009999999999990905,0.800946,0.198684,0.000370,0.784677,0.214858,0.000466,Long,0.777704,0.555915,1,0.55,0.12,Short,0
2023-10-24 18:45:00,1972.3,1972.3,1972.3,1972.3,2,0.009999999999990905,0.800946,0.198684,0.000370,0.784677,0.214858,0.000466,Long,0.784677,0.569819,1,0.55,0.12
2023-10-24 18:45:00,1972.3,1973.82,1972.09,1972.3,1174,0.009999999999990905,0.801511,0.198140,0.000349,0.789727,0.209842,0.000431,Long,0.784677,0.569819,1,0.55,0.12,Long,1
2023-10-24 19:00:00,1973.69,1973.69,1973.69,1973.69,2,0.009999999999990905,0.801511,0.198140,0.000349,0.789727,0.209842,0.000431,Long,0.789727,0.579885,1,0.55,0.12
2023-10-24 19:00:00,1973.69,1973.83,1973.07,1973.69,824,0.009999999999990905,0.797308,0.202357,0.000335,0.792001,0.207597,0.000402,Long,0.789727,0.579885,1,0.55,0.12,Short,0
2023-10-24 19:15:00,1973.41,1973.41,1973.41,1973.41,2,0.009999999999990905,0.797308,0.202357,0.000335,0.792001,0.207597,0.000402,Long,0.792001,0.584404,1,0.55,0.12
2023-10-24 19:15:00,1973.41,1973.96,1971.68,1973.41,1298,0.009999999999990905,0.785079,0.214600,0.000321,0.789924,0.209698,0.000378,Long,0.792001,0.584404,1,0.55,0.12,Short,0
2023-10-24 19:30:00,1971.94,1971.94,1971.94,1971.94,2,0.009999999999990905,0.785079,0.214600,0.000321,0.789924,0.209698,0.000378,Long,0.789924,0.580227,1,0.55,0.12
2023-10-24 19:30:00,1971.94,1972.12,1971.26,1971.94,1258,0.009999999999990905,0.771313,0.228387,0.000300,0.784341,0.215305,0.000354,Long,0.789924,0.580227,1,0.55,0.12,Short,0
2023-10-24 19:45:00,1971.83,1971.83,1971.83,1971.83,2,0.009999999999990905,0.771313,0.228387,0.000300,0.784341,0.215305,0.000354,Long,0.784341,0.569036,1,0.55,0.12
2023-10-24 19:45:00,1971.83,1972.83,1971.14,1971.83,1667,0.009999999999990905,0.756324,0.243385,0.000291,0.775936,0.223729,0.000336,Long,0.784341,0.569036,1,0.55,0.12,Long,1
2023-10-24 20:00:00,1972.6,1972.6,1972.6,1972.6,2,0.009999999999990905,0.756324,0.243385,0.000291,0.775936,0.223729,0.000336,Long,0.775936,0.552207,1,0.55,0.12
2023-10-24 20:00:00,1972.6,1972.86,1972.32,1972.6,924,0.009999999999990905,0.748199,0.251515,0.000287,0.767615,0.232064,0.000321,Long,0.775936,0.552207,1,0.55,0.12,Long,1
2023-10-24 20:15:00,1972.82,1972.82,1972.82,1972.82,2,0.009999999999990905,0.748199,0.251515,0.000287,0.767615,0.232064,0.000321,Long,0.767615,0.535550,1,0.55,0.12
2023-10-24 20:15:00,1972.82,1973.15,1972.23,1972.82,638,0.009999999999990905,0.746858,0.252868,0.000274,0.761388,0.238306,0.000307,Long,0.767615,0.535550,1,0.55,0.12,Short,0
2023-10-24 20:30:00,1972.23,1972.23,1972.23,1972.23,2,0.009999999999990905,0.746858,0.252868,0.000274,0.761388,0.238306,0.000307,Long,0.761388,0.523082,1,0.55,0.12
2023-10-24 20:30:00,1972.23,1972.29,1971.46,1972.23,600,0.009999999999990905,0.753692,0.246050,0.000257,0.759079,0.240629,0.000292,Long,0.761388,0.523082,1,0.55,0.12,Short,0
2023-10-24 20:45:00,1971.62,1971.62,1971.62,1971.62,2,0.009999999999990905,0.753692,0.246050,0.000257,0.759079,0.240629,0.000292,Long,0.759079,0.518450,1,0.55,0.12
2023-10-24 20:45:00,1971.62,1971.62,1970.93,1971.62,371,0.009999999999990905,0.759529,0.240228,0.000243,0.759214,0.240509,0.000277,Long,0.759079,0.518450,1,0.55,0.12,Short,0
2023-10-24 22:00:00,1970.46,1970.46,1970.46,1970.46,2,0.009999999999990905,0.759529,0.240228,0.000243,0.759214,0.240509,0.000277,Long,0.759214,0.518705,1,0.55,0.12
2023-10-24 22:00:00,1970.46,1970.77,1969.92,1970.46,430,0.009999999999990905,0.764237,0.235535,0.000228,0.760721,0.239016,0.000263,Long,0.759214,0.518705,1,0.55,0.12,Long,1
2023-10-24 22:15:00,1970.48,1970.48,1970.48,1970.48,2,0.009999999999990905,0.764237,0.235535,0.000228,0.760721,0.239016,0.000263,Long,0.760721,0.521704,1,0.55,0.12
2023-10-24 22:15:00,1970.48,1970.97,1970.11,1970.48,311,0.009999999999990905,0.772310,0.227420,0.000270,0.764198,0.235538,0.000265,Long,0.760721,0.521704,1,0.55,0.12,Short,0
2023-10-24 22:30:00,1970.47,1970.47,1970.47,1970.47,2,0.009999999999990905,0.772310,0.227420,0.000270,0.764198,0.235538,0.000265,Long,0.764198,0.528660,1,0.55,0.12
2023-10-24 22:30:00,1970.47,1971.02,1970.38,1970.47,197,0.009999999999990905,0.777092,0.222561,0.000347,0.768066,0.231644,0.000289,Long,0.764198,0.528660,1,0.55,0.12,Long,1
2023-10-24 22:45:00,1970.92,1970.92,1970.92,1970.92,2,0.009999999999990905,0.777092,0.222561,0.000347,0.768066,0.231644,0.000289,Long,0.768066,0.536422,1,0.55,0.12
2023-10-24 22:45:00,1970.92,1971.05,1970.5,1970.92,317,0.009999999999990905,0.778060,0.221547,0.000393,0.771064,0.228615,0.000321,Long,0.768066,0.536422,1,0.55,0.12,Short,0
2023-10-24 23:00:00,1970.55,1970.55,1970.55,1970.55,2,0.009999999999990905,0.778060,0.221547,0.000393,0.771064,0.228615,0.000321,Long,0.771064,0.542449,1,0.55,0.12
2023-10-24 23:00:00,1970.55,1970.95,1970.44,1970.55,321,0.009999999999990905,0.775535,0.224047,0.000418,0.772405,0.227245,0.000350,Long,0.771064,0.542449,1,0.55,0.12,Long,1
2023-10-24 23:15:00,1970.9,1970.9,1970.9,1970.9,2,0.009999999999990905,0.775535,0.224047,0.000418,0.772405,0.227245,0.000350,Long,0.772405,0.545161,1,0.55,0.12
2023-10-24 23:15:00,1970.9,1971.23,1970.83,1970.9,345,0.009999999999990905,0.767889,0.231672,0.000439,0.771050,0.228573,0.000377,Long,0.772405,0.545161,1,0.55,0.12,Long,1
2023-10-24 23:30:00,1971.22,1971.22,1971.22,1971.22,2,0.009999999999990905,0.767889,0.231672,0.000439,0.771050,0.228573,0.000377,Long,0.771050,0.542477,1,0.55,0.12
2023-10-24 23:30:00,1971.22,1971.56,1971.12,1971.22,378,0.009999999999990905,0.763228,0.236332,0.000440,0.768704,0.230901,0.000395,Long,0.771050,0.542477,1,0.55,0.12,Long,1
2023-10-24 23:45:00,1971.53,1971.53,1971.53,1971.53,2,0.009999999999990905,0.763228,0.236332,0.000440,0.768704,0.230901,0.000395,Long,0.768704,0.537803,1,0.55,0.12
