time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-17 17:00:00,1885.66,1885.66,1885.66,1885.66,2,0.009999999999990905,0.733734,0.265338,0.000929,0.746131,0.252983,0.000886,Long,0.746131,0.493148,1,0.55,0.12
2020-11-17 17:00:00,1885.66,1886.13,1885,1885.66,2160,0.009999999999990905,0.732878,0.266211,0.000911,0.742155,0.256951,0.000894,Long,0.746131,0.493148,1,0.55,0.12,Long,1
2020-11-17 17:15:00,1886.01,1886.01,1886.01,1886.01,2,0.009999999999990905,0.732878,0.266211,0.000911,0.742155,0.256951,0.000894,Long,0.742155,0.485204,1,0.55,0.12
2020-11-17 17:15:00,1886.01,1886.77,1885.84,1886.01,1122,0.009999999999990905,0.740276,0.258884,0.000840,0.741591,0.257531,0.000878,Long,0.742155,0.485204,1,0.55,0.12,Long,1
2020-11-17 17:30:00,1886.35,1886.35,1886.35,1886.35,2,0.009999999999990905,0.740276,0.258884,0.000840,0.741591,0.257531,0.000878,Long,0.741591,0.484060,1,0.55,0.12
2020-11-17 17:30:00,1886.35,1887.38,1886.07,1886.35,1395,0.009999999999990905,0.749211,0.250029,0.000760,0.743877,0.255280,0.000842,Long,0.741591,0.484060,1,0.55,0.12,Long,1
2020-11-17 17:45:00,1886.97,1886.97,1886.97,1886.97,2,0.009999999999990905,0.749211,0.250029,0.000760,0.743877,0.255280,0.000842,Long,0.743877,0.488597,1,0.55,0.12
2020-11-17 17:45:00,1886.97,1887.59,1886.42,1886.97,1793,0.009999999999990905,0.759897,0.239403,0.000699,0.748683,0.250517,0.000799,Long,0.743877,0.488597,1,0.55,0.12,Short,0
2020-11-17 18:00:00,1886.92,1886.92,1886.92,1886.92,2,0.009999999999990905,0.759897,0.239403,0.000699,0.748683,0.250517,0.000799,Long,0.748683,0.498166,1,0.55,0.12
2020-11-17 18:00:00,1886.92,1887.88,1886.48,1886.92,2030,0.009999999999990905,0.767096,0.232261,0.000644,0.754207,0.245040,0.000753,Long,0.748683,0.498166,1,0.55,0.12,Long,1
2020-11-17 18:15:00,1887.01,1887.01,1887.01,1887.01,2,0.009999999999990905,0.767096,0.232261,0.000644,0.754207,0.245040,0.000753,Long,0.754207,0.509167,1,0.55,0.12
2020-11-17 18:15:00,1887.01,1887.92,1885.81,1887.01,2108,0.009999999999990905,0.780174,0.219263,0.000563,0.761997,0.237307,0.000696,Long,0.754207,0.509167,1,0.55,0.12,Short,0
2020-11-17 18:30:00,1886.09,1886.09,1886.09,1886.09,2,0.009999999999990905,0.780174,0.219263,0.000563,0.761997,0.237307,0.000696,Long,0.761997,0.524690,1,0.55,0.12
2020-11-17 18:30:00,1886.09,1886.48,1885.47,1886.09,1153,0.009999999999990905,0.789189,0.210298,0.000513,0.770155,0.229205,0.000641,Long,0.761997,0.524690,1,0.55,0.12,Short,0
2020-11-17 18:45:00,1885.52,1885.52,1885.52,1885.52,2,0.009999999999990905,0.789189,0.210298,0.000513,0.770155,0.229205,0.000641,Long,0.770155,0.540950,1,0.55,0.12
2020-11-17 18:45:00,1885.52,1886,1885.23,1885.52,1139,0.009999999999990905,0.793802,0.205720,0.000478,0.777249,0.222159,0.000592,Long,0.770155,0.540950,1,0.55,0.12,Long,1
2020-11-17 19:00:00,1885.68,1885.68,1885.68,1885.68,2,0.009999999999990905,0.793802,0.205720,0.000478,0.777249,0.222159,0.000592,Long,0.777249,0.555090,1,0.55,0.12
2020-11-17 19:00:00,1885.68,1886.11,1885.26,1885.68,1256,0.009999999999990905,0.797217,0.202333,0.000450,0.783239,0.216211,0.000550,Long,0.777249,0.555090,1,0.55,0.12,Long,1
2020-11-17 19:15:00,1886.09,1886.09,1886.09,1886.09,2,0.009999999999990905,0.797217,0.202333,0.000450,0.783239,0.216211,0.000550,Long,0.783239,0.567028,1,0.55,0.12
2020-11-17 19:15:00,1886.09,1886.53,1885.31,1886.09,1298,0.009999999999990905,0.794058,0.205512,0.000430,0.786485,0.213001,0.000514,Long,0.783239,0.567028,1,0.55,0.12,Long,1
2020-11-17 19:30:00,1886.26,1886.26,1886.26,1886.26,2,0.009999999999990905,0.794058,0.205512,0.000430,0.786485,0.213001,0.000514,Long,0.786485,0.573484,1,0.55,0.12
2020-11-17 19:30:00,1886.26,1886.78,1885.72,1886.26,799,0.009999999999990905,0.790408,0.209183,0.000409,0.787662,0.211856,0.000482,Long,0.786485,0.573484,1,0.55,0.12,Short,0
2020-11-17 19:45:00,1886.24,1886.24,1886.24,1886.24,2,0.009999999999990905,0.790408,0.209183,0.000409,0.787662,0.211856,0.000482,Long,0.787662,0.575806,1,0.55,0.12
2020-11-17 19:45:00,1886.24,1887.09,1886.18,1886.24,1557,0.009999999999990905,0.788130,0.211475,0.000395,0.787802,0.211742,0.000456,Long,0.787662,0.575806,1,0.55,0.12,Long,1
2020-11-17 20:00:00,1886.83,1886.83,1886.83,1886.83,2,0.009999999999990905,0.788130,0.211475,0.000395,0.787802,0.211742,0.000456,Long,0.787802,0.576061,1,0.55,0.12
2020-11-17 20:00:00,1886.83,1887.37,1886.21,1886.83,1429,0.009999999999990905,0.789695,0.209922,0.000383,0.788370,0.211196,0.000434,Long,0.787802,0.576061,1,0.55,0.12,Short,0
2020-11-17 20:15:00,1886.24,1886.24,1886.24,1886.24,2,0.009999999999990905,0.789695,0.209922,0.000383,0.788370,0.211196,0.000434,Long,0.788370,0.577174,1,0.55,0.12
2020-11-17 20:15:00,1886.24,1886.4,1885.51,1886.24,1471,0.009999999999990905,0.784576,0.215055,0.000370,0.787232,0.212353,0.000415,Long,0.788370,0.577174,1,0.55,0.12,Short,0
2020-11-17 20:30:00,1885.88,1885.88,1885.88,1885.88,2,0.009999999999990905,0.784576,0.215055,0.000370,0.787232,0.212353,0.000415,Long,0.787232,0.574878,1,0.55,0.12
2020-11-17 20:30:00,1885.88,1885.92,1877.71,1885.88,2090,0.009999999999990905,0.782941,0.216698,0.000361,0.785944,0.213657,0.000399,Long,0.787232,0.574878,1,0.55,0.12,Short,0
2020-11-17 20:45:00,1878.41,1878.41,1878.41,1878.41,2,0.009999999999990905,0.782941,0.216698,0.000361,0.785944,0.213657,0.000399,Long,0.785944,0.572288,1,0.55,0.12
2020-11-17 20:45:00,1878.41,1882.14,1876.85,1878.41,2648,0.009999999999990905,0.783371,0.216265,0.000364,0.785173,0.214439,0.000388,Long,0.785944,0.572288,1,0.55,0.12,Long,1
2020-11-17 21:00:00,1881.21,1881.21,1881.21,1881.21,2,0.009999999999990905,0.783371,0.216265,0.000364,0.785173,0.214439,0.000388,Long,0.785173,0.570733,1,0.55,0.12
2020-11-17 21:00:00,1881.21,1881.9,1880.73,1881.21,857,0.009999999999990905,0.781109,0.218521,0.000370,0.783953,0.215664,0.000383,Long,0.785173,0.570733,1,0.55,0.12,Long,1
2020-11-17 21:15:00,1881.49,1881.49,1881.49,1881.49,2,0.009999999999990905,0.781109,0.218521,0.000370,0.783953,0.215664,0.000383,Long,0.783953,0.568290,1,0.55,0.12
2020-11-17 21:15:00,1881.49,1881.99,1881.09,1881.49,590,0.009999999999990905,0.786524,0.213078,0.000398,0.784725,0.214888,0.000387,Long,0.783953,0.568290,1,0.55,0.12,Short,0
2020-11-17 21:30:00,1881.31,1881.31,1881.31,1881.31,2,0.009999999999990905,0.786524,0.213078,0.000398,0.784725,0.214888,0.000387,Long,0.784725,0.569837,1,0.55,0.12
2020-11-17 21:30:00,1881.31,1881.45,1880.39,1881.31,700,0.009999999999990905,0.788420,0.211158,0.000422,0.785833,0.213769,0.000398,Long,0.784725,0.569837,1,0.55,0.12,Short,0
2020-11-17 21:45:00,1880.96,1880.96,1880.96,1880.96,2,0.009999999999990905,0.788420,0.211158,0.000422,0.785833,0.213769,0.000398,Long,0.785833,0.572064,1,0.55,0.12
2020-11-17 21:45:00,1880.96,1881.06,1878.78,1880.96,579,0.009999999999990905,0.790993,0.208573,0.000434,0.787381,0.212210,0.000409,Long,0.785833,0.572064,1,0.55,0.12,Long,1
2020-11-17 23:00:00,1881.31,1881.31,1881.31,1881.31,2,0.009999999999990905,0.790993,0.208573,0.000434,0.787381,0.212210,0.000409,Long,0.787381,0.575171,1,0.55,0.12
2020-11-17 23:00:00,1881.31,1882.41,1880.84,1881.31,656,0.009999999999990905,0.791846,0.207714,0.000440,0.788720,0.210861,0.000418,Long,0.787381,0.575171,1,0.55,0.12,Long,1
2020-11-17 23:15:00,1882.23,1882.23,1882.23,1882.23,2,0.009999999999990905,0.791846,0.207714,0.000440,0.788720,0.210861,0.000418,Long,0.788720,0.577859,1,0.55,0.12
2020-11-17 23:15:00,1882.23,1882.54,1881.5,1882.23,440,0.009999999999990905,0.791632,0.207879,0.000489,0.789594,0.209967,0.000439,Long,0.788720,0.577859,1,0.55,0.12,Short,0
2020-11-17 23:30:00,1881.6,1881.6,1881.6,1881.6,2,0.009999999999990905,0.791632,0.207879,0.000489,0.789594,0.209967,0.000439,Long,0.789594,0.579627,1,0.55,0.12
2020-11-17 23:30:00,1881.6,1882.33,1881.55,1881.6,253,0.009999999999990905,0.789878,0.209596,0.000526,0.789679,0.209856,0.000465,Long,0.789594,0.579627,1,0.55,0.12,Long,1
2020-11-17 23:45:00,1882.33,1882.33,1882.33,1882.33,2,0.009999999999990905,0.789878,0.209596,0.000526,0.789679,0.209856,0.000465,Long,0.789679,0.579824,1,0.55,0.12
