time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-21 17:00:00,3414.64,3414.64,3414.64,3414.64,2,0.010000000000218279,0.366942,0.633058,0.000000,0.342272,0.657728,0.000000,Short,0.657728,0.315456,1,0.55,0.12
2025-04-21 17:00:00,3414.64,3415.08,3406.02,3414.64,3327,0.010000000000218279,0.379668,0.620332,0.000000,0.353491,0.646509,0.000000,Short,0.657728,0.315456,1,0.55,0.12,Short,1
2025-04-21 17:15:00,3409.01,3409.01,3409.01,3409.01,2,0.010000000000218279,0.379668,0.620332,0.000000,0.353491,0.646509,0.000000,Short,0.646509,0.293018,1,0.55,0.12
2025-04-21 17:15:00,3409.01,3415.32,3408.28,3409.01,3136,0.010000000000218279,0.403882,0.596118,0.000000,0.368608,0.631392,0.000000,Short,0.646509,0.293018,1,0.55,0.12,Long,0
2025-04-21 17:30:00,3414.24,3414.24,3414.24,3414.24,2,0.010000000000218279,0.403882,0.596118,0.000000,0.368608,0.631392,0.000000,Short,0.631392,0.262784,1,0.55,0.12
2025-04-21 17:30:00,3414.24,3421.34,3414.24,3414.24,2609,0.010000000000218279,0.420076,0.579924,0.000000,0.384048,0.615952,0.000000,Short,0.631392,0.262784,1,0.55,0.12,Long,0
2025-04-21 17:45:00,3417.9,3417.9,3417.9,3417.9,2,0.010000000000218279,0.420076,0.579924,0.000000,0.384048,0.615952,0.000000,Short,0.615952,0.231903,1,0.55,0.12
2025-04-21 17:45:00,3417.9,3422.88,3417.34,3417.9,2551,0.010000000000218279,0.441421,0.558579,0.000000,0.401260,0.598740,0.000000,Short,0.615952,0.231903,1,0.55,0.12,Long,0
2025-04-21 18:00:00,3422.52,3422.52,3422.52,3422.52,2,0.010000000000218279,0.441421,0.558579,0.000000,0.401260,0.598740,0.000000,Short,0.598740,0.197480,1,0.55,0.12
2025-04-21 18:00:00,3422.52,3424.66,3418.99,3422.52,3033,0.010000000000218279,0.449181,0.550819,0.000000,0.415637,0.584363,0.000000,Short,0.598740,0.197480,1,0.55,0.12,Short,1
2025-04-21 18:15:00,3419.8,3419.8,3419.8,3419.8,2,0.010000000000218279,0.449181,0.550819,0.000000,0.415637,0.584363,0.000000,Short,0.584363,0.168727,1,0.55,0.12
2025-04-21 18:15:00,3419.8,3425.07,3417.77,3419.8,2778,0.010000000000218279,0.463958,0.536042,0.000000,0.430133,0.569867,0.000000,Short,0.584363,0.168727,1,0.55,0.12,Long,0
2025-04-21 18:30:00,3424.96,3424.96,3424.96,3424.96,2,0.010000000000218279,0.463958,0.536042,0.000000,0.430133,0.569867,0.000000,Short,0.569867,0.139734,1,0.55,0.12
2025-04-21 18:30:00,3424.96,3426.68,3424.48,3424.96,2043,0.010000000000218279,0.477075,0.522925,0.000000,0.444216,0.555784,0.000000,Short,0.569867,0.139734,1,0.55,0.12,Long,0
2025-04-21 18:45:00,3425.69,3425.69,3425.69,3425.69,2,0.010000000000218279,0.477075,0.522925,0.000000,0.444216,0.555784,0.000000,Short,0.555784,0.111569,0,0.55,0.12
2025-04-21 18:45:00,3425.69,3426.69,3424.96,3425.69,2323,0.010000000000218279,0.476317,0.523683,0.000000,0.453846,0.546154,0.000000,Short,0.555784,0.111569,0,0.55,0.12,Long,0
2025-04-21 19:00:00,3426.39,3426.39,3426.39,3426.39,2,0.010000000000218279,0.476317,0.523683,0.000000,0.453846,0.546154,0.000000,Short,0.546154,0.092308,0,0.55,0.12
2025-04-21 19:00:00,3426.39,3430.57,3425.59,3426.39,1840,0.010000000000218279,0.469109,0.530891,0.000000,0.458425,0.541575,0.000000,Short,0.546154,0.092308,0,0.55,0.12,Long,0
2025-04-21 19:15:00,3427.98,3427.98,3427.98,3427.98,2,0.010000000000218279,0.469109,0.530891,0.000000,0.458425,0.541575,0.000000,Short,0.541575,0.083151,0,0.55,0.12
2025-04-21 19:15:00,3427.98,3429.32,3421.98,3427.98,2194,0.010000000000218279,0.452440,0.547559,0.000000,0.456629,0.543371,0.000000,Short,0.541575,0.083151,0,0.55,0.12,Short,1
2025-04-21 19:30:00,3422.18,3422.18,3422.18,3422.18,2,0.010000000000218279,0.452440,0.547559,0.000000,0.456629,0.543371,0.000000,Short,0.543371,0.086741,0,0.55,0.12
2025-04-21 19:30:00,3422.18,3424.3,3418.32,3422.18,2023,0.010000000000218279,0.440455,0.559545,0.000000,0.451777,0.548223,0.000000,Short,0.543371,0.086741,0,0.55,0.12,Short,1
2025-04-21 19:45:00,3418.37,3418.37,3418.37,3418.37,2,0.010000000000218279,0.440455,0.559545,0.000000,0.451777,0.548223,0.000000,Short,0.548223,0.096446,0,0.55,0.12
2025-04-21 19:45:00,3418.37,3423.92,3417.48,3418.37,2353,0.010000000000218279,0.421735,0.578265,0.000000,0.442764,0.557236,0.000000,Short,0.548223,0.096446,0,0.55,0.12,Long,0
2025-04-21 20:00:00,3423.49,3423.49,3423.49,3423.49,2,0.010000000000218279,0.421735,0.578265,0.000000,0.442764,0.557236,0.000000,Short,0.557236,0.114471,0,0.55,0.12
2025-04-21 20:00:00,3423.49,3424.33,3419.78,3423.49,1337,0.010000000000218279,0.403924,0.596076,0.000000,0.431112,0.568888,0.000000,Short,0.557236,0.114471,0,0.55,0.12,Short,1
2025-04-21 20:15:00,3421.69,3421.69,3421.69,3421.69,2,0.010000000000218279,0.403924,0.596076,0.000000,0.431112,0.568888,0.000000,Short,0.568888,0.137775,1,0.55,0.12
2025-04-21 20:15:00,3421.69,3423.71,3421.06,3421.69,1253,0.010000000000218279,0.382529,0.617471,0.000000,0.416537,0.583463,0.000000,Short,0.568888,0.137775,1,0.55,0.12,Long,0
2025-04-21 20:30:00,3422.32,3422.32,3422.32,3422.32,2,0.010000000000218279,0.382529,0.617471,0.000000,0.416537,0.583463,0.000000,Short,0.583463,0.166925,1,0.55,0.12
2025-04-21 20:30:00,3422.32,3425.28,3421.58,3422.32,896,0.010000000000218279,0.362070,0.637930,0.000000,0.400197,0.599803,0.000000,Short,0.583463,0.166925,1,0.55,0.12,Long,0
2025-04-21 20:45:00,3424.14,3424.14,3424.14,3424.14,2,0.010000000000218279,0.362070,0.637930,0.000000,0.400197,0.599803,0.000000,Short,0.599803,0.199606,1,0.55,0.12
2025-04-21 20:45:00,3424.14,3427.08,3423.72,3424.14,904,0.010000000000218279,0.362060,0.637940,0.000000,0.388756,0.611244,0.000000,Short,0.599803,0.199606,1,0.55,0.12,Long,0
2025-04-21 22:00:00,3425.73,3425.73,3425.73,3425.73,2,0.010000000000218279,0.362060,0.637940,0.000000,0.388756,0.611244,0.000000,Short,0.611244,0.222488,1,0.55,0.12
2025-04-21 22:00:00,3425.73,3433.6,3425.58,3425.73,1404,0.010000000000218279,0.350883,0.649117,0.000000,0.377394,0.622606,0.000000,Short,0.611244,0.222488,1,0.55,0.12,Long,0
2025-04-21 22:15:00,3432.33,3432.33,3432.33,3432.33,2,0.010000000000218279,0.350883,0.649117,0.000000,0.377394,0.622606,0.000000,Short,0.622606,0.245212,1,0.55,0.12
2025-04-21 22:15:00,3432.33,3436.03,3430.84,3432.33,1749,0.010000000000218279,0.345083,0.654917,0.000000,0.367701,0.632299,0.000000,Short,0.622606,0.245212,1,0.55,0.12,Long,0
2025-04-21 22:30:00,3433.71,3433.71,3433.71,3433.71,2,0.010000000000218279,0.345083,0.654917,0.000000,0.367701,0.632299,0.000000,Short,0.632299,0.264599,1,0.55,0.12
2025-04-21 22:30:00,3433.71,3433.71,3428.9,3433.71,1246,0.010000000000218279,0.340431,0.659569,0.000000,0.359520,0.640480,0.000000,Short,0.632299,0.264599,1,0.55,0.12,Short,1
2025-04-21 22:45:00,3430.46,3430.46,3430.46,3430.46,2,0.010000000000218279,0.340431,0.659569,0.000000,0.359520,0.640480,0.000000,Short,0.640480,0.280961,1,0.55,0.12
2025-04-21 22:45:00,3430.46,3433.64,3428.17,3430.46,1571,0.010000000000218279,0.345617,0.654383,0.000000,0.355349,0.644651,0.000000,Short,0.640480,0.280961,1,0.55,0.12,Long,0
2025-04-21 23:00:00,3431.16,3431.16,3431.16,3431.16,2,0.010000000000218279,0.345617,0.654383,0.000000,0.355349,0.644651,0.000000,Short,0.644651,0.289303,1,0.55,0.12
2025-04-21 23:00:00,3431.16,3434.66,3429.38,3431.16,1639,0.010000000000218279,0.346618,0.653382,0.000000,0.352730,0.647270,0.000000,Short,0.644651,0.289303,1,0.55,0.12,Long,0
2025-04-21 23:15:00,3433.8,3433.8,3433.8,3433.8,2,0.010000000000218279,0.346618,0.653382,0.000000,0.352730,0.647270,0.000000,Short,0.647270,0.294541,1,0.55,0.12
2025-04-21 23:15:00,3433.8,3441.67,3433.8,3433.8,2240,0.010000000000218279,0.338168,0.661832,0.000000,0.348361,0.651639,0.000000,Short,0.647270,0.294541,1,0.55,0.12,Long,0
2025-04-21 23:30:00,3441.52,3441.52,3441.52,3441.52,2,0.010000000000218279,0.338168,0.661832,0.000000,0.348361,0.651639,0.000000,Short,0.651639,0.303278,1,0.55,0.12
2025-04-21 23:30:00,3441.52,3444.48,3439.92,3441.52,1933,0.010000000000218279,0.338412,0.661588,0.000000,0.345376,0.654624,0.000000,Short,0.651639,0.303278,1,0.55,0.12,Long,0
2025-04-21 23:45:00,3441.8,3441.8,3441.8,3441.8,2,0.010000000000218279,0.338412,0.661588,0.000000,0.345376,0.654624,0.000000,Short,0.654624,0.309247,1,0.55,0.12
