time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-28 17:00:00,1590.11,1590.11,1590.11,1590.11,2,0.009999999999990905,0.397339,0.602542,0.000119,0.497777,0.502127,0.000096,Short,0.502127,0.004351,0,0.55,0.12
2020-02-28 17:00:00,1590.11,1590.67,1586.38,1590.11,3479,0.009999999999990905,0.372741,0.627136,0.000123,0.460266,0.539630,0.000104,Short,0.502127,0.004351,0,0.55,0.12,Short,1
2020-02-28 17:15:00,1587.01,1587.01,1587.01,1587.01,2,0.009999999999990905,0.372741,0.627136,0.000123,0.460266,0.539630,0.000104,Short,0.539630,0.079364,0,0.55,0.12
2020-02-28 17:15:00,1587.01,1590.24,1587.01,1587.01,3476,0.009999999999990905,0.343242,0.656631,0.000127,0.425159,0.574730,0.000111,Short,0.539630,0.079364,0,0.55,0.12,Long,0
2020-02-28 17:30:00,1587.51,1587.51,1587.51,1587.51,2,0.009999999999990905,0.343242,0.656631,0.000127,0.425159,0.574730,0.000111,Short,0.574730,0.149571,1,0.55,0.12
2020-02-28 17:30:00,1587.51,1589.16,1583.77,1587.51,4071,0.009999999999990905,0.313769,0.686093,0.000138,0.391742,0.608139,0.000119,Short,0.574730,0.149571,1,0.55,0.12,Short,1
2020-02-28 17:45:00,1584.72,1584.72,1584.72,1584.72,2,0.009999999999990905,0.313769,0.686093,0.000138,0.391742,0.608139,0.000119,Short,0.608139,0.216397,1,0.55,0.12
2020-02-28 17:45:00,1584.72,1585.1,1582,1584.72,3562,0.009999999999990905,0.314382,0.685477,0.000141,0.368534,0.631340,0.000126,Short,0.608139,0.216397,1,0.55,0.12,Short,1
2020-02-28 18:00:00,1583.55,1583.55,1583.55,1583.55,2,0.009999999999990905,0.314382,0.685477,0.000141,0.368534,0.631340,0.000126,Short,0.631340,0.262806,1,0.55,0.12
2020-02-28 18:00:00,1583.55,1583.56,1576.56,1583.55,4188,0.009999999999990905,0.320155,0.679703,0.000141,0.354020,0.645849,0.000130,Short,0.631340,0.262806,1,0.55,0.12,Short,1
2020-02-28 18:15:00,1577.16,1577.16,1577.16,1577.16,2,0.009999999999990905,0.320155,0.679703,0.000141,0.354020,0.645849,0.000130,Short,0.645849,0.291829,1,0.55,0.12
2020-02-28 18:15:00,1577.16,1578.35,1562.92,1577.16,4973,0.009999999999990905,0.351104,0.648766,0.000131,0.353145,0.646724,0.000130,Short,0.645849,0.291829,1,0.55,0.12,Short,1
2020-02-28 18:30:00,1567.77,1567.77,1567.77,1567.77,2,0.009999999999990905,0.351104,0.648766,0.000131,0.353145,0.646724,0.000130,Short,0.646724,0.293579,1,0.55,0.12
2020-02-28 18:30:00,1567.77,1574.54,1567.77,1567.77,3823,0.009999999999990905,0.400269,0.599611,0.000120,0.367282,0.632590,0.000127,Short,0.646724,0.293579,1,0.55,0.12,Long,0
2020-02-28 18:45:00,1573.88,1573.88,1573.88,1573.88,2,0.009999999999990905,0.400269,0.599611,0.000120,0.367282,0.632590,0.000127,Short,0.632590,0.265308,1,0.55,0.12
2020-02-28 18:45:00,1573.88,1578.46,1570.48,1573.88,2714,0.009999999999990905,0.473767,0.526132,0.000101,0.399228,0.600653,0.000120,Short,0.632590,0.265308,1,0.55,0.12,Long,0
2020-02-28 19:00:00,1574.18,1574.18,1574.18,1574.18,2,0.009999999999990905,0.473767,0.526132,0.000101,0.399228,0.600653,0.000120,Short,0.600653,0.201425,1,0.55,0.12
2020-02-28 19:00:00,1574.18,1574.52,1565.05,1574.18,3642,0.009999999999990905,0.551096,0.448820,0.000084,0.444788,0.555103,0.000109,Short,0.600653,0.201425,1,0.55,0.12,Short,1
2020-02-28 19:15:00,1568.47,1568.47,1568.47,1568.47,2,0.009999999999990905,0.551096,0.448820,0.000084,0.444788,0.555103,0.000109,Short,0.555103,0.110315,0,0.55,0.12
2020-02-28 19:15:00,1568.47,1571.17,1565.43,1568.47,3597,0.009999999999990905,0.642355,0.357582,0.000063,0.504058,0.495847,0.000095,Short,0.555103,0.110315,0,0.55,0.12,Long,0
2020-02-28 19:30:00,1568.57,1568.57,1568.57,1568.57,2,0.009999999999990905,0.642355,0.357582,0.000063,0.504058,0.495847,0.000095,Long,0.504058,0.008211,0,0.55,0.12
2020-02-28 19:30:00,1568.57,1588.49,1566.18,1568.57,5348,0.009999999999990905,0.721415,0.278540,0.000046,0.569265,0.430655,0.000080,Long,0.504058,0.008211,0,0.55,0.12,Long,1
2020-02-28 19:45:00,1587.72,1587.72,1587.72,1587.72,2,0.009999999999990905,0.721415,0.278540,0.000046,0.569265,0.430655,0.000080,Long,0.569265,0.138611,1,0.55,0.12
2020-02-28 19:45:00,1587.72,1592.77,1582,1587.72,5033,0.009999999999990905,0.785390,0.214577,0.000032,0.634103,0.365831,0.000066,Long,0.569265,0.138611,1,0.55,0.12,Short,0
2020-02-28 20:00:00,1583.21,1583.21,1583.21,1583.21,2,0.009999999999990905,0.785390,0.214577,0.000032,0.634103,0.365831,0.000066,Long,0.634103,0.268271,1,0.55,0.12
2020-02-28 20:00:00,1583.21,1585.38,1577.81,1583.21,3704,0.009999999999990905,0.827330,0.172645,0.000025,0.692071,0.307875,0.000054,Long,0.634103,0.268271,1,0.55,0.12,Short,0
2020-02-28 20:15:00,1580.47,1580.47,1580.47,1580.47,2,0.009999999999990905,0.827330,0.172645,0.000025,0.692071,0.307875,0.000054,Long,0.692071,0.384195,1,0.55,0.12
2020-02-28 20:15:00,1580.47,1588.29,1579.6,1580.47,3305,0.009999999999990905,0.860819,0.139162,0.000020,0.742695,0.257261,0.000044,Long,0.692071,0.384195,1,0.55,0.12,Long,1
2020-02-28 20:30:00,1583.49,1583.49,1583.49,1583.49,2,0.009999999999990905,0.860819,0.139162,0.000020,0.742695,0.257261,0.000044,Long,0.742695,0.485434,1,0.55,0.12
2020-02-28 20:30:00,1583.49,1584.74,1582.2,1583.49,2873,0.009999999999990905,0.887585,0.112400,0.000015,0.786162,0.213803,0.000035,Long,0.742695,0.485434,1,0.55,0.12,Long,1
2020-02-28 20:45:00,1583.83,1583.83,1583.83,1583.83,2,0.009999999999990905,0.887585,0.112400,0.000015,0.786162,0.213803,0.000035,Long,0.786162,0.572359,1,0.55,0.12
2020-02-28 20:45:00,1583.83,1583.84,1576.02,1583.83,3431,0.009999999999990905,0.892448,0.107539,0.000013,0.818048,0.181924,0.000028,Long,0.786162,0.572359,1,0.55,0.12,Short,0
2020-02-28 21:00:00,1578.27,1578.27,1578.27,1578.27,2,0.009999999999990905,0.892448,0.107539,0.000013,0.818048,0.181924,0.000028,Long,0.818048,0.636124,1,0.55,0.12
2020-02-28 21:00:00,1578.27,1584.85,1577.29,1578.27,2426,0.009999999999990905,0.896495,0.103493,0.000012,0.841582,0.158395,0.000023,Long,0.818048,0.636124,1,0.55,0.12,Long,1
2020-02-28 21:15:00,1581.64,1581.64,1581.64,1581.64,2,0.009999999999990905,0.896495,0.103493,0.000012,0.841582,0.158395,0.000023,Long,0.841582,0.683187,1,0.55,0.12
2020-02-28 21:15:00,1581.64,1582.57,1577.51,1581.64,1251,0.009999999999990905,0.893146,0.106843,0.000011,0.857051,0.142929,0.000020,Long,0.841582,0.683187,1,0.55,0.12,Long,1
2020-02-28 21:30:00,1582.49,1582.49,1582.49,1582.49,2,0.009999999999990905,0.893146,0.106843,0.000011,0.857051,0.142929,0.000020,Long,0.857051,0.714122,1,0.55,0.12
2020-02-28 21:30:00,1582.49,1587.15,1581.59,1582.49,1108,0.009999999999990905,0.887153,0.112836,0.000011,0.866082,0.133901,0.000017,Long,0.857051,0.714122,1,0.55,0.12,Long,1
2020-02-28 21:45:00,1585.17,1585.17,1585.17,1585.17,2,0.009999999999990905,0.887153,0.112836,0.000011,0.866082,0.133901,0.000017,Long,0.866082,0.732180,1,0.55,0.12
