time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-20 17:00:00,1664.05,1666.18,1663.83,1664.05,1956,0.009999999999990905,0.782680,0.216800,0.000520,0.785314,0.214155,0.000531,Long,0.786443,0.573421,1,0.55,0.12,Long,1
2022-09-20 17:15:00,1665.68,1665.68,1665.68,1665.68,2,0.009999999999990905,0.782680,0.216800,0.000520,0.785314,0.214155,0.000531,Long,0.785314,0.571159,1,0.55,0.12
2022-09-20 17:15:00,1665.68,1665.68,1662.71,1665.68,1741,0.009999999999990905,0.787404,0.212103,0.000494,0.785941,0.213540,0.000520,Long,0.785314,0.571159,1,0.55,0.12,Short,0
2022-09-20 17:30:00,1662.99,1662.99,1662.99,1662.99,2,0.009999999999990905,0.787404,0.212103,0.000494,0.785941,0.213540,0.000520,Long,0.785941,0.572401,1,0.55,0.12
2022-09-20 17:30:00,1662.99,1665.31,1661.62,1662.99,2044,0.009999999999990905,0.789974,0.209550,0.000476,0.787151,0.212343,0.000507,Long,0.785941,0.572401,1,0.55,0.12,Long,1
2022-09-20 17:45:00,1664.64,1664.64,1664.64,1664.64,2,0.009999999999990905,0.789974,0.209550,0.000476,0.787151,0.212343,0.000507,Long,0.787151,0.574808,1,0.55,0.12
2022-09-20 17:45:00,1664.64,1665.56,1664.02,1664.64,1704,0.009999999999990905,0.793204,0.206343,0.000452,0.788967,0.210543,0.000490,Long,0.787151,0.574808,1,0.55,0.12,Long,1
2022-09-20 18:00:00,1665.02,1665.02,1665.02,1665.02,2,0.009999999999990905,0.793204,0.206343,0.000452,0.788967,0.210543,0.000490,Long,0.788967,0.578424,1,0.55,0.12
2022-09-20 18:00:00,1665.02,1665.84,1664.27,1665.02,1670,0.009999999999990905,0.792793,0.206772,0.000434,0.790115,0.209412,0.000473,Long,0.788967,0.578424,1,0.55,0.12,Short,0
2022-09-20 18:15:00,1664.44,1664.44,1664.44,1664.44,2,0.009999999999990905,0.792793,0.206772,0.000434,0.790115,0.209412,0.000473,Long,0.790115,0.580703,1,0.55,0.12
2022-09-20 18:15:00,1664.44,1665.68,1664.1,1664.44,1585,0.009999999999990905,0.792605,0.206981,0.000414,0.790862,0.208683,0.000455,Long,0.790115,0.580703,1,0.55,0.12,Long,1
2022-09-20 18:30:00,1664.76,1664.76,1664.76,1664.76,2,0.009999999999990905,0.792605,0.206981,0.000414,0.790862,0.208683,0.000455,Long,0.790862,0.582179,1,0.55,0.12
2022-09-20 18:30:00,1664.76,1664.78,1663.01,1664.76,1411,0.009999999999990905,0.791076,0.208529,0.000395,0.790926,0.208637,0.000437,Long,0.790862,0.582179,1,0.55,0.12,Short,0
2022-09-20 18:45:00,1663.97,1663.97,1663.97,1663.97,2,0.009999999999990905,0.791076,0.208529,0.000395,0.790926,0.208637,0.000437,Long,0.790926,0.582289,1,0.55,0.12
2022-09-20 18:45:00,1663.97,1665.04,1663.86,1663.97,1857,0.009999999999990905,0.790236,0.209383,0.000381,0.790719,0.208861,0.000420,Long,0.790926,0.582289,1,0.55,0.12,Long,1
2022-09-20 19:00:00,1664.04,1664.04,1664.04,1664.04,2,0.009999999999990905,0.790236,0.209383,0.000381,0.790719,0.208861,0.000420,Long,0.790719,0.581859,1,0.55,0.12
2022-09-20 19:00:00,1664.04,1664.76,1663.58,1664.04,1647,0.009999999999990905,0.787075,0.212555,0.000370,0.789626,0.209969,0.000405,Long,0.790719,0.581859,1,0.55,0.12,Long,1
2022-09-20 19:15:00,1664.42,1664.42,1664.42,1664.42,2,0.009999999999990905,0.787075,0.212555,0.000370,0.789626,0.209969,0.000405,Long,0.789626,0.579657,1,0.55,0.12
2022-09-20 19:15:00,1664.42,1664.98,1663.96,1664.42,1424,0.009999999999990905,0.776454,0.223184,0.000362,0.785674,0.213933,0.000392,Long,0.789626,0.579657,1,0.55,0.12,Long,1
2022-09-20 19:30:00,1664.76,1664.76,1664.76,1664.76,2,0.009999999999990905,0.776454,0.223184,0.000362,0.785674,0.213933,0.000392,Long,0.785674,0.571741,1,0.55,0.12
2022-09-20 19:30:00,1664.76,1666.38,1664.56,1664.76,1413,0.009999999999990905,0.769061,0.230584,0.000355,0.780690,0.218928,0.000381,Long,0.785674,0.571741,1,0.55,0.12,Long,1
2022-09-20 19:45:00,1665.25,1665.25,1665.25,1665.25,2,0.009999999999990905,0.769061,0.230584,0.000355,0.780690,0.218928,0.000381,Long,0.780690,0.561762,1,0.55,0.12
2022-09-20 19:45:00,1665.25,1665.66,1664.47,1665.25,1493,0.009999999999990905,0.763854,0.235794,0.000352,0.775639,0.223988,0.000373,Long,0.780690,0.561762,1,0.55,0.12,Short,0
2022-09-20 20:00:00,1665.06,1665.06,1665.06,1665.06,2,0.009999999999990905,0.763854,0.235794,0.000352,0.775639,0.223988,0.000373,Long,0.775639,0.551651,1,0.55,0.12
2022-09-20 20:00:00,1665.06,1665.7,1665.04,1665.06,797,0.009999999999990905,0.761851,0.237794,0.000355,0.771503,0.228130,0.000367,Long,0.775639,0.551651,1,0.55,0.12,Long,1
2022-09-20 20:15:00,1665.3,1665.3,1665.3,1665.3,2,0.009999999999990905,0.761851,0.237794,0.000355,0.771503,0.228130,0.000367,Long,0.771503,0.543373,1,0.55,0.12
2022-09-20 20:15:00,1665.3,1665.34,1664.57,1665.3,387,0.009999999999990905,0.765955,0.233684,0.000362,0.769838,0.229796,0.000366,Long,0.771503,0.543373,1,0.55,0.12,Short,0
2022-09-20 20:30:00,1664.83,1664.83,1664.83,1664.83,2,0.009999999999990905,0.765955,0.233684,0.000362,0.769838,0.229796,0.000366,Long,0.769838,0.540042,1,0.55,0.12
2022-09-20 20:30:00,1664.83,1665.06,1664.23,1664.83,444,0.009999999999990905,0.766950,0.232690,0.000360,0.768972,0.230664,0.000364,Long,0.769838,0.540042,1,0.55,0.12,Short,0
2022-09-20 20:45:00,1664.54,1664.54,1664.54,1664.54,2,0.009999999999990905,0.766950,0.232690,0.000360,0.768972,0.230664,0.000364,Long,0.768972,0.538308,1,0.55,0.12
2022-09-20 20:45:00,1664.54,1665.08,1664.4,1664.54,415,0.009999999999990905,0.769966,0.229673,0.000361,0.769270,0.230367,0.000363,Long,0.768972,0.538308,1,0.55,0.12,Long,1
2022-09-20 22:00:00,1664.74,1664.74,1664.74,1664.74,2,0.009999999999990905,0.769966,0.229673,0.000361,0.769270,0.230367,0.000363,Long,0.769270,0.538903,1,0.55,0.12
2022-09-20 22:00:00,1664.74,1665.06,1664.32,1664.74,298,0.009999999999990905,0.776874,0.222765,0.000361,0.771551,0.228086,0.000362,Long,0.769270,0.538903,1,0.55,0.12,Short,0
2022-09-20 22:15:00,1664.56,1664.56,1664.56,1664.56,2,0.009999999999990905,0.776874,0.222765,0.000361,0.771551,0.228086,0.000362,Long,0.771551,0.543465,1,0.55,0.12
2022-09-20 22:15:00,1664.56,1665,1664.22,1664.56,343,0.009999999999990905,0.783464,0.216155,0.000381,0.775125,0.224507,0.000368,Long,0.771551,0.543465,1,0.55,0.12,Long,1
2022-09-20 22:30:00,1664.96,1664.96,1664.96,1664.96,2,0.009999999999990905,0.783464,0.216155,0.000381,0.775125,0.224507,0.000368,Long,0.775125,0.550618,1,0.55,0.12
2022-09-20 22:30:00,1664.96,1665.02,1664.46,1664.96,291,0.009999999999990905,0.790093,0.209510,0.000397,0.779615,0.220008,0.000377,Long,0.775125,0.550618,1,0.55,0.12,Short,0
2022-09-20 22:45:00,1664.57,1664.57,1664.57,1664.57,2,0.009999999999990905,0.790093,0.209510,0.000397,0.779615,0.220008,0.000377,Long,0.779615,0.559608,1,0.55,0.12
2022-09-20 22:45:00,1664.57,1665.28,1664.52,1664.57,271,0.009999999999990905,0.793972,0.205615,0.000413,0.783923,0.215690,0.000387,Long,0.779615,0.559608,1,0.55,0.12,Long,1
2022-09-20 23:00:00,1665.37,1665.37,1665.37,1665.37,2,0.009999999999990905,0.793972,0.205615,0.000413,0.783923,0.215690,0.000387,Long,0.783923,0.568232,1,0.55,0.12
2022-09-20 23:00:00,1665.37,1665.86,1665.3,1665.37,483,0.009999999999990905,0.794687,0.204885,0.000428,0.787152,0.212449,0.000400,Long,0.783923,0.568232,1,0.55,0.12,Long,1
2022-09-20 23:15:00,1665.42,1665.42,1665.42,1665.42,2,0.009999999999990905,0.794687,0.204885,0.000428,0.787152,0.212449,0.000400,Long,0.787152,0.574703,1,0.55,0.12
2022-09-20 23:15:00,1665.42,1665.92,1665.28,1665.42,318,0.009999999999990905,0.793204,0.206358,0.000438,0.788967,0.210621,0.000411,Long,0.787152,0.574703,1,0.55,0.12,Long,1
2022-09-20 23:30:00,1665.85,1665.85,1665.85,1665.85,2,0.009999999999990905,0.793204,0.206358,0.000438,0.788967,0.210621,0.000411,Long,0.788967,0.578346,1,0.55,0.12
2022-09-20 23:30:00,1665.85,1666.71,1665.76,1665.85,415,0.009999999999990905,0.790267,0.209282,0.000451,0.789357,0.210219,0.000423,Long,0.788967,0.578346,1,0.55,0.12,Long,1
2022-09-20 23:45:00,1666.52,1666.52,1666.52,1666.52,2,0.009999999999990905,0.790267,0.209282,0.000451,0.789357,0.210219,0.000423,Long,0.789357,0.579138,1,0.55,0.12
