time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-22 17:00:00,1925.35,1925.81,1924.6,1925.35,934,0.009999999999990905,0.718090,0.281219,0.000691,0.703419,0.295834,0.000747,Long,0.697132,0.395035,1,0.55,0.12,Long,1
2023-09-22 17:15:00,1925.63,1925.63,1925.63,1925.63,2,0.009999999999990905,0.718090,0.281219,0.000691,0.703419,0.295834,0.000747,Long,0.703419,0.407585,1,0.55,0.12
2023-09-22 17:15:00,1925.63,1926.38,1925.59,1925.63,1058,0.009999999999990905,0.727196,0.272150,0.000654,0.710552,0.288729,0.000719,Long,0.703419,0.407585,1,0.55,0.12,Long,1
2023-09-22 17:30:00,1925.7,1925.7,1925.7,1925.7,2,0.009999999999990905,0.727196,0.272150,0.000654,0.710552,0.288729,0.000719,Long,0.710552,0.421824,1,0.55,0.12
2023-09-22 17:30:00,1925.7,1925.86,1925.05,1925.7,985,0.009999999999990905,0.746220,0.253197,0.000583,0.721253,0.278069,0.000678,Long,0.710552,0.421824,1,0.55,0.12,Short,0
2023-09-22 17:45:00,1925.43,1925.43,1925.43,1925.43,2,0.009999999999990905,0.746220,0.253197,0.000583,0.721253,0.278069,0.000678,Long,0.721253,0.443184,1,0.55,0.12
2023-09-22 17:45:00,1925.43,1925.74,1925.34,1925.43,775,0.009999999999990905,0.753765,0.245678,0.000556,0.731006,0.268352,0.000642,Long,0.721253,0.443184,1,0.55,0.12,Long,1
2023-09-22 18:00:00,1925.6,1925.6,1925.6,1925.6,2,0.009999999999990905,0.753765,0.245678,0.000556,0.731006,0.268352,0.000642,Long,0.731006,0.462654,1,0.55,0.12
2023-09-22 18:00:00,1925.6,1925.97,1925.18,1925.6,715,0.009999999999990905,0.759188,0.240276,0.000536,0.739461,0.259929,0.000610,Long,0.731006,0.462654,1,0.55,0.12,Short,0
2023-09-22 18:15:00,1925.34,1925.34,1925.34,1925.34,2,0.009999999999990905,0.759188,0.240276,0.000536,0.739461,0.259929,0.000610,Long,0.739461,0.479532,1,0.55,0.12
2023-09-22 18:15:00,1925.34,1925.41,1924.97,1925.34,615,0.009999999999990905,0.766206,0.233279,0.000515,0.747484,0.251934,0.000582,Long,0.739461,0.479532,1,0.55,0.12,Short,0
2023-09-22 18:30:00,1925.18,1925.18,1925.18,1925.18,2,0.009999999999990905,0.766206,0.233279,0.000515,0.747484,0.251934,0.000582,Long,0.747484,0.495550,1,0.55,0.12
2023-09-22 18:30:00,1925.18,1925.3,1924.38,1925.18,617,0.009999999999990905,0.768171,0.231322,0.000507,0.753690,0.245750,0.000559,Long,0.747484,0.495550,1,0.55,0.12,Short,0
2023-09-22 18:45:00,1924.5,1924.5,1924.5,1924.5,2,0.009999999999990905,0.768171,0.231322,0.000507,0.753690,0.245750,0.000559,Long,0.753690,0.507940,1,0.55,0.12
2023-09-22 18:45:00,1924.5,1925.34,1924.34,1924.5,794,0.009999999999990905,0.771641,0.227859,0.000501,0.759075,0.240383,0.000542,Long,0.753690,0.507940,1,0.55,0.12,Long,1
2023-09-22 19:00:00,1924.96,1924.96,1924.96,1924.96,2,0.009999999999990905,0.771641,0.227859,0.000501,0.759075,0.240383,0.000542,Long,0.759075,0.518693,1,0.55,0.12
2023-09-22 19:00:00,1924.96,1925.15,1924.48,1924.96,625,0.009999999999990905,0.773297,0.226201,0.000502,0.763342,0.236129,0.000530,Long,0.759075,0.518693,1,0.55,0.12,Long,1
2023-09-22 19:15:00,1925.06,1925.06,1925.06,1925.06,2,0.009999999999990905,0.773297,0.226201,0.000502,0.763342,0.236129,0.000530,Long,0.763342,0.527213,1,0.55,0.12
2023-09-22 19:15:00,1925.06,1925.1,1924.74,1925.06,572,0.009999999999990905,0.773685,0.225816,0.000499,0.766445,0.233035,0.000520,Long,0.763342,0.527213,1,0.55,0.12,Short,0
2023-09-22 19:30:00,1924.98,1924.98,1924.98,1924.98,2,0.009999999999990905,0.773685,0.225816,0.000499,0.766445,0.233035,0.000520,Long,0.766445,0.533410,1,0.55,0.12
2023-09-22 19:30:00,1924.98,1925.2,1924.88,1924.98,550,0.009999999999990905,0.768006,0.231499,0.000496,0.766913,0.232574,0.000513,Long,0.766445,0.533410,1,0.55,0.12,Long,1
2023-09-22 19:45:00,1925.05,1925.05,1925.05,1925.05,2,0.009999999999990905,0.768006,0.231499,0.000496,0.766913,0.232574,0.000513,Long,0.766913,0.534339,1,0.55,0.12
2023-09-22 19:45:00,1925.05,1925.66,1925.05,1925.05,707,0.009999999999990905,0.767448,0.232070,0.000482,0.767073,0.232423,0.000504,Long,0.766913,0.534339,1,0.55,0.12,Long,1
2023-09-22 20:00:00,1925.36,1925.36,1925.36,1925.36,2,0.009999999999990905,0.767448,0.232070,0.000482,0.767073,0.232423,0.000504,Long,0.767073,0.534650,1,0.55,0.12
2023-09-22 20:00:00,1925.36,1925.54,1925.16,1925.36,487,0.009999999999990905,0.764727,0.234805,0.000468,0.766370,0.233137,0.000493,Long,0.767073,0.534650,1,0.55,0.12,Short,0
2023-09-22 20:15:00,1925.28,1925.28,1925.28,1925.28,2,0.009999999999990905,0.764727,0.234805,0.000468,0.766370,0.233137,0.000493,Long,0.766370,0.533232,1,0.55,0.12
2023-09-22 20:15:00,1925.28,1925.36,1924.66,1925.28,235,0.009999999999990905,0.763084,0.236464,0.000452,0.765384,0.234135,0.000481,Long,0.766370,0.533232,1,0.55,0.12,Short,0
2023-09-22 20:30:00,1924.68,1924.68,1924.68,1924.68,2,0.009999999999990905,0.763084,0.236464,0.000452,0.765384,0.234135,0.000481,Long,0.765384,0.531249,1,0.55,0.12
2023-09-22 20:30:00,1924.68,1925.27,1924.68,1924.68,300,0.009999999999990905,0.764783,0.234772,0.000445,0.765204,0.234326,0.000470,Long,0.765384,0.531249,1,0.55,0.12,Long,1
2023-09-22 20:45:00,1924.96,1924.96,1924.96,1924.96,2,0.009999999999990905,0.764783,0.234772,0.000445,0.765204,0.234326,0.000470,Long,0.765204,0.530877,1,0.55,0.12
