time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-06 17:00:00,1711.86,1713.04,1710.74,1711.86,2296,0.009999999999990905,0.778235,0.221212,0.000554,0.783278,0.216168,0.000554,Long,0.785439,0.571432,1,0.55,0.12,Long,1
2022-10-06 17:15:00,1712.88,1712.88,1712.88,1712.88,2,0.009999999999990905,0.778235,0.221212,0.000554,0.783278,0.216168,0.000554,Long,0.783278,0.567110,1,0.55,0.12
2022-10-06 17:15:00,1712.88,1713.92,1712.2,1712.88,2345,0.009999999999990905,0.783555,0.215930,0.000515,0.783361,0.216097,0.000542,Long,0.783278,0.567110,1,0.55,0.12,Short,0
2022-10-06 17:30:00,1712.42,1712.42,1712.42,1712.42,2,0.009999999999990905,0.783555,0.215930,0.000515,0.783361,0.216097,0.000542,Long,0.783361,0.567264,1,0.55,0.12
2022-10-06 17:30:00,1712.42,1712.58,1710.98,1712.42,1746,0.009999999999990905,0.787464,0.212055,0.000480,0.784592,0.214884,0.000524,Long,0.783361,0.567264,1,0.55,0.12,Short,0
2022-10-06 17:45:00,1712.24,1712.24,1712.24,1712.24,2,0.009999999999990905,0.787464,0.212055,0.000480,0.784592,0.214884,0.000524,Long,0.784592,0.569708,1,0.55,0.12
2022-10-06 17:45:00,1712.24,1712.96,1711.88,1712.24,1796,0.009999999999990905,0.792874,0.206681,0.000444,0.787077,0.212423,0.000500,Long,0.784592,0.569708,1,0.55,0.12,Long,1
2022-10-06 18:00:00,1712.37,1712.37,1712.37,1712.37,2,0.009999999999990905,0.792874,0.206681,0.000444,0.787077,0.212423,0.000500,Long,0.787077,0.574653,1,0.55,0.12
2022-10-06 18:00:00,1712.37,1712.77,1710.6,1712.37,1691,0.009999999999990905,0.796374,0.203209,0.000417,0.789866,0.209659,0.000475,Long,0.787077,0.574653,1,0.55,0.12,Long,1
2022-10-06 18:15:00,1712.78,1712.78,1712.78,1712.78,2,0.009999999999990905,0.796374,0.203209,0.000417,0.789866,0.209659,0.000475,Long,0.789866,0.580207,1,0.55,0.12
2022-10-06 18:15:00,1712.78,1713.3,1712.07,1712.78,1575,0.009999999999990905,0.799519,0.200093,0.000388,0.792762,0.206789,0.000449,Long,0.789866,0.580207,1,0.55,0.12,Long,1
2022-10-06 18:30:00,1712.84,1712.84,1712.84,1712.84,2,0.009999999999990905,0.799519,0.200093,0.000388,0.792762,0.206789,0.000449,Long,0.792762,0.585973,1,0.55,0.12
2022-10-06 18:30:00,1712.84,1714.4,1712.58,1712.84,1679,0.009999999999990905,0.801692,0.197939,0.000369,0.795441,0.204134,0.000425,Long,0.792762,0.585973,1,0.55,0.12,Long,1
2022-10-06 18:45:00,1713.7,1713.7,1713.7,1713.7,2,0.009999999999990905,0.801692,0.197939,0.000369,0.795441,0.204134,0.000425,Long,0.795441,0.591307,1,0.55,0.12
2022-10-06 18:45:00,1713.7,1713.7,1711.88,1713.7,1941,0.009999999999990905,0.798674,0.200974,0.000352,0.796411,0.203186,0.000403,Long,0.795441,0.591307,1,0.55,0.12,Short,0
2022-10-06 19:00:00,1712.92,1712.92,1712.92,1712.92,2,0.009999999999990905,0.798674,0.200974,0.000352,0.796411,0.203186,0.000403,Long,0.796411,0.593225,1,0.55,0.12
2022-10-06 19:00:00,1712.92,1714.54,1712.72,1712.92,1931,0.009999999999990905,0.794507,0.205143,0.000350,0.795840,0.203773,0.000387,Long,0.796411,0.593225,1,0.55,0.12,Long,1
2022-10-06 19:15:00,1714.04,1714.04,1714.04,1714.04,2,0.009999999999990905,0.794507,0.205143,0.000350,0.795840,0.203773,0.000387,Long,0.795840,0.592067,1,0.55,0.12
2022-10-06 19:15:00,1714.04,1715.05,1714.04,1714.04,1540,0.009999999999990905,0.783385,0.216275,0.000339,0.792104,0.207524,0.000373,Long,0.795840,0.592067,1,0.55,0.12,Long,1
2022-10-06 19:30:00,1714.93,1714.93,1714.93,1714.93,2,0.009999999999990905,0.783385,0.216275,0.000339,0.792104,0.207524,0.000373,Long,0.792104,0.584580,1,0.55,0.12
2022-10-06 19:30:00,1714.93,1715.16,1713.59,1714.93,1306,0.009999999999990905,0.773808,0.225866,0.000325,0.786615,0.213027,0.000358,Long,0.792104,0.584580,1,0.55,0.12,Short,0
2022-10-06 19:45:00,1714.74,1714.74,1714.74,1714.74,2,0.009999999999990905,0.773808,0.225866,0.000325,0.786615,0.213027,0.000358,Long,0.786615,0.573588,1,0.55,0.12
2022-10-06 19:45:00,1714.74,1715.09,1713.97,1714.74,1206,0.009999999999990905,0.762455,0.237232,0.000312,0.779367,0.220288,0.000345,Long,0.786615,0.573588,1,0.55,0.12,Short,0
2022-10-06 20:00:00,1714.27,1714.27,1714.27,1714.27,2,0.009999999999990905,0.762455,0.237232,0.000312,0.779367,0.220288,0.000345,Long,0.779367,0.559079,1,0.55,0.12
2022-10-06 20:00:00,1714.27,1714.64,1713.23,1714.27,727,0.009999999999990905,0.754197,0.245501,0.000302,0.771816,0.227852,0.000332,Long,0.779367,0.559079,1,0.55,0.12,Short,0
2022-10-06 20:15:00,1713.26,1713.26,1713.26,1713.26,2,0.009999999999990905,0.754197,0.245501,0.000302,0.771816,0.227852,0.000332,Long,0.771816,0.543964,1,0.55,0.12
2022-10-06 20:15:00,1713.26,1714.12,1713.22,1713.26,509,0.009999999999990905,0.754358,0.245350,0.000293,0.766578,0.233102,0.000320,Long,0.771816,0.543964,1,0.55,0.12,Long,1
2022-10-06 20:30:00,1713.92,1713.92,1713.92,1713.92,2,0.009999999999990905,0.754358,0.245350,0.000293,0.766578,0.233102,0.000320,Long,0.766578,0.533477,1,0.55,0.12
2022-10-06 20:30:00,1713.92,1714.04,1712.66,1713.92,414,0.009999999999990905,0.758063,0.241658,0.000279,0.764024,0.235668,0.000308,Long,0.766578,0.533477,1,0.55,0.12,Short,0
2022-10-06 20:45:00,1712.87,1712.87,1712.87,1712.87,2,0.009999999999990905,0.758063,0.241658,0.000279,0.764024,0.235668,0.000308,Long,0.764024,0.528355,1,0.55,0.12
2022-10-06 20:45:00,1712.87,1713.24,1712.45,1712.87,311,0.009999999999990905,0.765823,0.233900,0.000277,0.764563,0.235138,0.000299,Long,0.764024,0.528355,1,0.55,0.12,Short,0
2022-10-06 22:00:00,1712.14,1712.14,1712.14,1712.14,2,0.009999999999990905,0.765823,0.233900,0.000277,0.764563,0.235138,0.000299,Long,0.764563,0.529426,1,0.55,0.12
2022-10-06 22:00:00,1712.14,1712.14,1711.06,1712.14,368,0.009999999999990905,0.772026,0.227704,0.000270,0.766802,0.232908,0.000290,Long,0.764563,0.529426,1,0.55,0.12,Short,0
2022-10-06 22:15:00,1711.54,1711.54,1711.54,1711.54,2,0.009999999999990905,0.772026,0.227704,0.000270,0.766802,0.232908,0.000290,Long,0.766802,0.533894,1,0.55,0.12
2022-10-06 22:15:00,1711.54,1711.82,1711.06,1711.54,299,0.009999999999990905,0.778964,0.220743,0.000293,0.770451,0.229258,0.000291,Long,0.766802,0.533894,1,0.55,0.12,Short,0
2022-10-06 22:30:00,1711.07,1711.07,1711.07,1711.07,2,0.009999999999990905,0.778964,0.220743,0.000293,0.770451,0.229258,0.000291,Long,0.770451,0.541193,1,0.55,0.12
2022-10-06 22:30:00,1711.07,1712.02,1710.97,1711.07,416,0.009999999999990905,0.785338,0.214344,0.000317,0.774917,0.224784,0.000299,Long,0.770451,0.541193,1,0.55,0.12,Long,1
2022-10-06 22:45:00,1711.54,1711.54,1711.54,1711.54,2,0.009999999999990905,0.785338,0.214344,0.000317,0.774917,0.224784,0.000299,Long,0.774917,0.550133,1,0.55,0.12
2022-10-06 22:45:00,1711.54,1711.86,1711.05,1711.54,254,0.009999999999990905,0.793143,0.206513,0.000344,0.780385,0.219303,0.000312,Long,0.774917,0.550133,1,0.55,0.12,Long,1
2022-10-06 23:00:00,1711.94,1711.94,1711.94,1711.94,2,0.009999999999990905,0.793143,0.206513,0.000344,0.780385,0.219303,0.000312,Long,0.780385,0.561082,1,0.55,0.12
2022-10-06 23:00:00,1711.94,1713.02,1711.32,1711.94,479,0.009999999999990905,0.799657,0.199979,0.000364,0.786167,0.213506,0.000328,Long,0.780385,0.561082,1,0.55,0.12,Short,0
2022-10-06 23:15:00,1711.92,1711.92,1711.92,1711.92,2,0.009999999999990905,0.799657,0.199979,0.000364,0.786167,0.213506,0.000328,Long,0.786167,0.572661,1,0.55,0.12
2022-10-06 23:15:00,1711.92,1712.18,1711.64,1711.92,241,0.009999999999990905,0.803390,0.196238,0.000372,0.791334,0.208325,0.000341,Long,0.786167,0.572661,1,0.55,0.12,Long,1
2022-10-06 23:30:00,1712.08,1712.08,1712.08,1712.08,2,0.009999999999990905,0.803390,0.196238,0.000372,0.791334,0.208325,0.000341,Long,0.791334,0.583008,1,0.55,0.12
2022-10-06 23:30:00,1712.08,1712.3,1711.38,1712.08,487,0.009999999999990905,0.805677,0.193945,0.000379,0.795637,0.204011,0.000352,Long,0.791334,0.583008,1,0.55,0.12,Long,1
2022-10-06 23:45:00,1712.3,1712.3,1712.3,1712.3,2,0.009999999999990905,0.805677,0.193945,0.000379,0.795637,0.204011,0.000352,Long,0.795637,0.591625,1,0.55,0.12
