time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-10 17:00:00,3642.99,3642.99,3642.99,3642.99,2,0.010000000000218279,0.308898,0.691102,0.000000,0.280105,0.719895,0.000000,Short,0.719895,0.439791,1,0.55,0.12
2025-09-10 17:00:00,3642.99,3644.17,3642.55,3642.99,2240,0.010000000000218279,0.332186,0.667814,0.000000,0.295729,0.704271,0.000000,Short,0.719895,0.439791,1,0.55,0.12,Long,0
2025-09-10 17:15:00,3643.9,3643.9,3643.9,3643.9,2,0.010000000000218279,0.332186,0.667814,0.000000,0.295729,0.704271,0.000000,Short,0.704271,0.408542,1,0.55,0.12
2025-09-10 17:15:00,3643.9,3644.29,3641.74,3643.9,2207,0.010000000000218279,0.361685,0.638315,0.000000,0.315516,0.684484,0.000000,Short,0.704271,0.408542,1,0.55,0.12,Short,1
2025-09-10 17:30:00,3642.52,3642.52,3642.52,3642.52,2,0.010000000000218279,0.361685,0.638315,0.000000,0.315516,0.684484,0.000000,Short,0.684484,0.368968,1,0.55,0.12
2025-09-10 17:30:00,3642.52,3647.19,3642.32,3642.52,2373,0.010000000000218279,0.382967,0.617033,0.000000,0.335751,0.664249,0.000000,Short,0.684484,0.368968,1,0.55,0.12,Long,0
2025-09-10 17:45:00,3645.88,3645.88,3645.88,3645.88,2,0.010000000000218279,0.382967,0.617033,0.000000,0.335751,0.664249,0.000000,Short,0.664249,0.328498,1,0.55,0.12
2025-09-10 17:45:00,3645.88,3647.64,3645.44,3645.88,2109,0.010000000000218279,0.400114,0.599886,0.000000,0.355060,0.644940,0.000000,Short,0.664249,0.328498,1,0.55,0.12,Long,0
2025-09-10 18:00:00,3647.52,3647.52,3647.52,3647.52,2,0.010000000000218279,0.400114,0.599886,0.000000,0.355060,0.644940,0.000000,Short,0.644940,0.289880,1,0.55,0.12
2025-09-10 18:00:00,3647.52,3647.97,3646.41,3647.52,2005,0.010000000000218279,0.413551,0.586449,0.000000,0.372607,0.627393,0.000000,Short,0.644940,0.289880,1,0.55,0.12,Short,1
2025-09-10 18:15:00,3647.49,3647.49,3647.49,3647.49,2,0.010000000000218279,0.413551,0.586449,0.000000,0.372607,0.627393,0.000000,Short,0.627393,0.254785,1,0.55,0.12
2025-09-10 18:15:00,3647.49,3649.68,3647.49,3647.49,2183,0.010000000000218279,0.408876,0.591124,0.000000,0.383488,0.616512,0.000000,Short,0.627393,0.254785,1,0.55,0.12,Long,0
2025-09-10 18:30:00,3648.67,3648.67,3648.67,3648.67,2,0.010000000000218279,0.408876,0.591124,0.000000,0.383488,0.616512,0.000000,Short,0.616512,0.233024,1,0.55,0.12
2025-09-10 18:30:00,3648.67,3648.77,3644.84,3648.67,2187,0.010000000000218279,0.409546,0.590454,0.000000,0.391305,0.608695,0.000000,Short,0.616512,0.233024,1,0.55,0.12,Short,1
2025-09-10 18:45:00,3646.03,3646.03,3646.03,3646.03,2,0.010000000000218279,0.409546,0.590454,0.000000,0.391305,0.608695,0.000000,Short,0.608695,0.217390,1,0.55,0.12
2025-09-10 18:45:00,3646.03,3646.53,3644.63,3646.03,1695,0.010000000000218279,0.404459,0.595541,0.000000,0.395251,0.604749,0.000000,Short,0.608695,0.217390,1,0.55,0.12,Short,1
2025-09-10 19:00:00,3645.6,3645.6,3645.6,3645.6,2,0.010000000000218279,0.404459,0.595541,0.000000,0.395251,0.604749,0.000000,Short,0.604749,0.209497,1,0.55,0.12
2025-09-10 19:00:00,3645.6,3646.28,3643.79,3645.6,1895,0.010000000000218279,0.405371,0.594629,0.000000,0.398287,0.601713,0.000000,Short,0.604749,0.209497,1,0.55,0.12,Short,1
2025-09-10 19:15:00,3643.82,3643.82,3643.82,3643.82,2,0.010000000000218279,0.405371,0.594629,0.000000,0.398287,0.601713,0.000000,Short,0.601713,0.203425,1,0.55,0.12
2025-09-10 19:15:00,3643.82,3644.09,3639.09,3643.82,2533,0.010000000000218279,0.389915,0.610085,0.000000,0.395776,0.604224,0.000000,Short,0.601713,0.203425,1,0.55,0.12,Short,1
2025-09-10 19:30:00,3639.41,3639.41,3639.41,3639.41,2,0.010000000000218279,0.389915,0.610085,0.000000,0.395776,0.604224,0.000000,Short,0.604224,0.208449,1,0.55,0.12
2025-09-10 19:30:00,3639.41,3639.41,3635.23,3639.41,2543,0.010000000000218279,0.378885,0.621115,0.000000,0.390708,0.609292,0.000000,Short,0.604224,0.208449,1,0.55,0.12,Short,1
2025-09-10 19:45:00,3637.86,3637.86,3637.86,3637.86,2,0.010000000000218279,0.378885,0.621115,0.000000,0.390708,0.609292,0.000000,Short,0.609292,0.218583,1,0.55,0.12
2025-09-10 19:45:00,3637.86,3642.57,3636.38,3637.86,2594,0.010000000000218279,0.376952,0.623048,0.000000,0.386581,0.613419,0.000000,Short,0.609292,0.218583,1,0.55,0.12,Long,0
2025-09-10 20:00:00,3642,3642,3642,3642,2,0.010000000000218279,0.376952,0.623048,0.000000,0.386581,0.613419,0.000000,Short,0.613419,0.226837,1,0.55,0.12
2025-09-10 20:00:00,3642,3642.88,3640.44,3642,1203,0.010000000000218279,0.373179,0.626821,0.000000,0.382561,0.617439,0.000000,Short,0.613419,0.226837,1,0.55,0.12,Short,1
2025-09-10 20:15:00,3641.22,3641.22,3641.22,3641.22,2,0.010000000000218279,0.373179,0.626821,0.000000,0.382561,0.617439,0.000000,Short,0.617439,0.234878,1,0.55,0.12
2025-09-10 20:15:00,3641.22,3641.48,3639.6,3641.22,994,0.010000000000218279,0.366921,0.633079,0.000000,0.377869,0.622131,0.000000,Short,0.617439,0.234878,1,0.55,0.12,Short,1
2025-09-10 20:30:00,3639.7,3639.7,3639.7,3639.7,2,0.010000000000218279,0.366921,0.633079,0.000000,0.377869,0.622131,0.000000,Short,0.622131,0.244262,1,0.55,0.12
2025-09-10 20:30:00,3639.7,3640.57,3638,3639.7,898,0.010000000000218279,0.353447,0.646554,0.000000,0.370542,0.629458,0.000000,Short,0.622131,0.244262,1,0.55,0.12,Short,1
2025-09-10 20:45:00,3638.37,3638.37,3638.37,3638.37,2,0.010000000000218279,0.353447,0.646554,0.000000,0.370542,0.629458,0.000000,Short,0.629458,0.258916,1,0.55,0.12
2025-09-10 20:45:00,3638.37,3641.1,3638.37,3638.37,925,0.010000000000218279,0.341721,0.658279,0.000000,0.361896,0.638104,0.000000,Short,0.629458,0.258916,1,0.55,0.12,Long,0
2025-09-10 22:00:00,3643.47,3643.47,3643.47,3643.47,2,0.010000000000218279,0.341721,0.658279,0.000000,0.361896,0.638104,0.000000,Short,0.638104,0.276208,1,0.55,0.12
2025-09-10 22:00:00,3643.47,3644.49,3640,3643.47,943,0.010000000000218279,0.322733,0.677267,0.000000,0.350147,0.649853,0.000000,Short,0.638104,0.276208,1,0.55,0.12,Short,1
2025-09-10 22:15:00,3639.98,3639.98,3639.98,3639.98,2,0.010000000000218279,0.322733,0.677267,0.000000,0.350147,0.649853,0.000000,Short,0.649853,0.299706,1,0.55,0.12
2025-09-10 22:15:00,3639.98,3641.4,3637.96,3639.98,1095,0.010000000000218279,0.308417,0.691583,0.000000,0.337628,0.662372,0.000000,Short,0.649853,0.299706,1,0.55,0.12,Short,1
2025-09-10 22:30:00,3639.95,3639.95,3639.95,3639.95,2,0.010000000000218279,0.308417,0.691583,0.000000,0.337628,0.662372,0.000000,Short,0.662372,0.324744,1,0.55,0.12
2025-09-10 22:30:00,3639.95,3641.55,3639.42,3639.95,1062,0.010000000000218279,0.290810,0.709190,0.000000,0.323583,0.676417,0.000000,Short,0.662372,0.324744,1,0.55,0.12,Long,0
2025-09-10 22:45:00,3640.91,3640.91,3640.91,3640.91,2,0.010000000000218279,0.290810,0.709190,0.000000,0.323583,0.676417,0.000000,Short,0.676417,0.352835,1,0.55,0.12
2025-09-10 22:45:00,3640.91,3640.92,3639.66,3640.91,788,0.010000000000218279,0.277132,0.722868,0.000000,0.309647,0.690353,0.000000,Short,0.676417,0.352835,1,0.55,0.12,Short,1
2025-09-10 23:00:00,3639.94,3639.94,3639.94,3639.94,2,0.010000000000218279,0.277132,0.722868,0.000000,0.309647,0.690353,0.000000,Short,0.690353,0.380705,1,0.55,0.12
2025-09-10 23:00:00,3639.94,3642.08,3638.58,3639.94,1195,0.010000000000218279,0.262830,0.737170,0.000000,0.295602,0.704398,0.000000,Short,0.690353,0.380705,1,0.55,0.12,Long,0
2025-09-10 23:15:00,3641.7,3641.7,3641.7,3641.7,2,0.010000000000218279,0.262830,0.737170,0.000000,0.295602,0.704398,0.000000,Short,0.704398,0.408796,1,0.55,0.12
2025-09-10 23:15:00,3641.7,3642.85,3641.02,3641.7,844,0.010000000000218279,0.258226,0.741774,0.000000,0.284389,0.715611,0.000000,Short,0.704398,0.408796,1,0.55,0.12,Long,0
2025-09-10 23:30:00,3642.77,3642.77,3642.77,3642.77,2,0.010000000000218279,0.258226,0.741774,0.000000,0.284389,0.715611,0.000000,Short,0.715611,0.431221,1,0.55,0.12
2025-09-10 23:30:00,3642.77,3644.82,3640.78,3642.77,981,0.010000000000218279,0.249151,0.750848,0.000000,0.273818,0.726182,0.000000,Short,0.715611,0.431221,1,0.55,0.12,Long,0
2025-09-10 23:45:00,3644.42,3644.42,3644.42,3644.42,2,0.010000000000218279,0.249151,0.750848,0.000000,0.273818,0.726182,0.000000,Short,0.726182,0.452364,1,0.55,0.12
