time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-30 17:00:00,1897.71,1897.71,1897.71,1897.71,2,0.009999999999990905,0.671724,0.327507,0.000769,0.676024,0.323164,0.000812,Long,0.676024,0.352860,1,0.55,0.12
2020-09-30 17:00:00,1897.71,1897.8,1888.56,1897.71,3525,0.009999999999990905,0.677520,0.321737,0.000742,0.676473,0.322736,0.000791,Long,0.676024,0.352860,1,0.55,0.12,Short,0
2020-09-30 17:15:00,1888.83,1888.83,1888.83,1888.83,2,0.009999999999990905,0.677520,0.321737,0.000742,0.676473,0.322736,0.000791,Long,0.676473,0.353737,1,0.55,0.12
2020-09-30 17:15:00,1888.83,1891.5,1887.47,1888.83,4079,0.009999999999990905,0.700174,0.299187,0.000639,0.683583,0.315671,0.000746,Long,0.676473,0.353737,1,0.55,0.12,Long,1
2020-09-30 17:30:00,1890.45,1890.45,1890.45,1890.45,2,0.009999999999990905,0.700174,0.299187,0.000639,0.683583,0.315671,0.000746,Long,0.683583,0.367912,1,0.55,0.12
2020-09-30 17:30:00,1890.45,1893.81,1890.26,1890.45,2995,0.009999999999990905,0.725472,0.273978,0.000550,0.696150,0.303163,0.000687,Long,0.683583,0.367912,1,0.55,0.12,Long,1
2020-09-30 17:45:00,1892.91,1892.91,1892.91,1892.91,2,0.009999999999990905,0.725472,0.273978,0.000550,0.696150,0.303163,0.000687,Long,0.696150,0.392987,1,0.55,0.12
2020-09-30 17:45:00,1892.91,1893.46,1891.73,1892.91,2106,0.009999999999990905,0.746326,0.253205,0.000469,0.711203,0.288176,0.000622,Long,0.696150,0.392987,1,0.55,0.12,Long,1
2020-09-30 18:00:00,1893.12,1893.12,1893.12,1893.12,2,0.009999999999990905,0.746326,0.253205,0.000469,0.711203,0.288176,0.000622,Long,0.711203,0.423027,1,0.55,0.12
2020-09-30 18:00:00,1893.12,1893.51,1891.12,1893.12,2246,0.009999999999990905,0.764839,0.234757,0.000403,0.727294,0.272150,0.000556,Long,0.711203,0.423027,1,0.55,0.12,Short,0
2020-09-30 18:15:00,1892.95,1892.95,1892.95,1892.95,2,0.009999999999990905,0.764839,0.234757,0.000403,0.727294,0.272150,0.000556,Long,0.727294,0.455144,1,0.55,0.12
2020-09-30 18:15:00,1892.95,1895.28,1891.49,1892.95,3406,0.009999999999990905,0.779593,0.220064,0.000344,0.742983,0.256524,0.000492,Long,0.727294,0.455144,1,0.55,0.12,Long,1
2020-09-30 18:30:00,1894.24,1894.24,1894.24,1894.24,2,0.009999999999990905,0.779593,0.220064,0.000344,0.742983,0.256524,0.000492,Long,0.742983,0.486459,1,0.55,0.12
2020-09-30 18:30:00,1894.24,1894.76,1889.85,1894.24,3099,0.009999999999990905,0.793474,0.206230,0.000296,0.758131,0.241436,0.000433,Long,0.742983,0.486459,1,0.55,0.12,Short,0
2020-09-30 18:45:00,1891.28,1891.28,1891.28,1891.28,2,0.009999999999990905,0.793474,0.206230,0.000296,0.758131,0.241436,0.000433,Long,0.758131,0.516695,1,0.55,0.12
2020-09-30 18:45:00,1891.28,1891.49,1887.16,1891.28,3331,0.009999999999990905,0.807391,0.192354,0.000255,0.772909,0.226711,0.000380,Long,0.758131,0.516695,1,0.55,0.12,Short,0
2020-09-30 19:00:00,1890.11,1890.11,1890.11,1890.11,2,0.009999999999990905,0.807391,0.192354,0.000255,0.772909,0.226711,0.000380,Long,0.772909,0.546197,1,0.55,0.12
2020-09-30 19:00:00,1890.11,1890.78,1887.13,1890.11,2846,0.009999999999990905,0.821952,0.177826,0.000222,0.787622,0.212046,0.000332,Long,0.772909,0.546197,1,0.55,0.12,Short,0
2020-09-30 19:15:00,1888.59,1888.59,1888.59,1888.59,2,0.009999999999990905,0.821952,0.177826,0.000222,0.787622,0.212046,0.000332,Long,0.787622,0.575576,1,0.55,0.12
2020-09-30 19:15:00,1888.59,1889.03,1885.26,1888.59,3201,0.009999999999990905,0.830739,0.169065,0.000195,0.800557,0.199152,0.000291,Long,0.787622,0.575576,1,0.55,0.12,Short,0
2020-09-30 19:30:00,1888.52,1888.52,1888.52,1888.52,2,0.009999999999990905,0.830739,0.169065,0.000195,0.800557,0.199152,0.000291,Long,0.800557,0.601405,1,0.55,0.12
2020-09-30 19:30:00,1888.52,1888.8,1886.88,1888.52,2731,0.009999999999990905,0.830542,0.169282,0.000177,0.809552,0.190191,0.000257,Long,0.800557,0.601405,1,0.55,0.12,Short,0
2020-09-30 19:45:00,1887.84,1887.84,1887.84,1887.84,2,0.009999999999990905,0.830542,0.169282,0.000177,0.809552,0.190191,0.000257,Long,0.809552,0.619362,1,0.55,0.12
2020-09-30 19:45:00,1887.84,1888.73,1885.99,1887.84,2636,0.009999999999990905,0.827260,0.172582,0.000158,0.814865,0.184908,0.000227,Long,0.809552,0.619362,1,0.55,0.12,Short,0
2020-09-30 20:00:00,1886.44,1886.44,1886.44,1886.44,2,0.009999999999990905,0.827260,0.172582,0.000158,0.814865,0.184908,0.000227,Long,0.814865,0.629957,1,0.55,0.12
2020-09-30 20:00:00,1886.44,1888.08,1886.42,1886.44,1258,0.009999999999990905,0.817524,0.182330,0.000146,0.815662,0.184135,0.000203,Long,0.814865,0.629957,1,0.55,0.12,Long,1
2020-09-30 20:15:00,1886.98,1886.98,1886.98,1886.98,2,0.009999999999990905,0.817524,0.182330,0.000146,0.815662,0.184135,0.000203,Long,0.815662,0.631528,1,0.55,0.12
2020-09-30 20:15:00,1886.98,1887.17,1885.28,1886.98,612,0.009999999999990905,0.807400,0.192451,0.000150,0.813184,0.186629,0.000187,Long,0.815662,0.631528,1,0.55,0.12,Short,0
2020-09-30 20:30:00,1886.03,1886.03,1886.03,1886.03,2,0.009999999999990905,0.807400,0.192451,0.000150,0.813184,0.186629,0.000187,Long,0.813184,0.626554,1,0.55,0.12
2020-09-30 20:30:00,1886.03,1886.6,1885.34,1886.03,471,0.009999999999990905,0.801549,0.198305,0.000146,0.809693,0.190132,0.000175,Long,0.813184,0.626554,1,0.55,0.12,Short,0
2020-09-30 20:45:00,1885.42,1885.42,1885.42,1885.42,2,0.009999999999990905,0.801549,0.198305,0.000146,0.809693,0.190132,0.000175,Long,0.809693,0.619561,1,0.55,0.12
2020-09-30 20:45:00,1885.42,1885.66,1884.68,1885.42,678,0.009999999999990905,0.795705,0.204156,0.000139,0.805497,0.194339,0.000164,Long,0.809693,0.619561,1,0.55,0.12,Long,1
2020-09-30 22:00:00,1886.43,1886.43,1886.43,1886.43,2,0.009999999999990905,0.795705,0.204156,0.000139,0.805497,0.194339,0.000164,Long,0.805497,0.611157,1,0.55,0.12
2020-09-30 22:00:00,1886.43,1887.67,1886.21,1886.43,701,0.009999999999990905,0.792272,0.207604,0.000124,0.801529,0.198319,0.000152,Long,0.805497,0.611157,1,0.55,0.12,Long,1
2020-09-30 22:15:00,1887.13,1887.13,1887.13,1887.13,2,0.009999999999990905,0.792272,0.207604,0.000124,0.801529,0.198319,0.000152,Long,0.801529,0.603211,1,0.55,0.12
2020-09-30 22:15:00,1887.13,1887.99,1886.25,1887.13,436,0.009999999999990905,0.783200,0.216660,0.000140,0.796030,0.203821,0.000149,Long,0.801529,0.603211,1,0.55,0.12,Long,1
2020-09-30 22:30:00,1887.81,1887.81,1887.81,1887.81,2,0.009999999999990905,0.783200,0.216660,0.000140,0.796030,0.203821,0.000149,Long,0.796030,0.592210,1,0.55,0.12
2020-09-30 22:30:00,1887.81,1888.07,1887.08,1887.81,412,0.009999999999990905,0.779653,0.220177,0.000170,0.791117,0.208728,0.000155,Long,0.796030,0.592210,1,0.55,0.12,Long,1
2020-09-30 22:45:00,1887.91,1887.91,1887.91,1887.91,2,0.009999999999990905,0.779653,0.220177,0.000170,0.791117,0.208728,0.000155,Long,0.791117,0.582390,1,0.55,0.12
2020-09-30 22:45:00,1887.91,1888.9,1887.66,1887.91,467,0.009999999999990905,0.778473,0.221330,0.000197,0.787324,0.212508,0.000168,Long,0.791117,0.582390,1,0.55,0.12,Long,1
2020-09-30 23:00:00,1888.82,1888.82,1888.82,1888.82,2,0.009999999999990905,0.778473,0.221330,0.000197,0.787324,0.212508,0.000168,Long,0.787324,0.574816,1,0.55,0.12
2020-09-30 23:00:00,1888.82,1888.82,1887.05,1888.82,635,0.009999999999990905,0.780385,0.219384,0.000230,0.785243,0.214571,0.000186,Long,0.787324,0.574816,1,0.55,0.12,Short,0
2020-09-30 23:15:00,1887.61,1887.61,1887.61,1887.61,2,0.009999999999990905,0.780385,0.219384,0.000230,0.785243,0.214571,0.000186,Long,0.785243,0.570671,1,0.55,0.12
2020-09-30 23:15:00,1887.61,1888.54,1887.24,1887.61,516,0.009999999999990905,0.784197,0.215548,0.000255,0.784929,0.214864,0.000207,Long,0.785243,0.570671,1,0.55,0.12,Long,1
2020-09-30 23:30:00,1888.24,1888.24,1888.24,1888.24,2,0.009999999999990905,0.784197,0.215548,0.000255,0.784929,0.214864,0.000207,Long,0.784929,0.570065,1,0.55,0.12
2020-09-30 23:30:00,1888.24,1888.38,1887.54,1888.24,396,0.009999999999990905,0.787631,0.212082,0.000287,0.785740,0.214030,0.000231,Long,0.784929,0.570065,1,0.55,0.12,Short,0
2020-09-30 23:45:00,1887.66,1887.66,1887.66,1887.66,2,0.009999999999990905,0.787631,0.212082,0.000287,0.785740,0.214030,0.000231,Long,0.785740,0.571710,1,0.55,0.12
