time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-04 17:00:00,2050.57,2051.01,2048.32,2050.57,3115,0.010000000000218279,0.554352,0.445236,0.000412,0.562797,0.436729,0.000474,Long,0.566416,0.133334,1,0.55,0.12,Short,0
2023-05-04 17:15:00,2050.43,2050.43,2050.43,2050.43,2,0.010000000000218279,0.554352,0.445236,0.000412,0.562797,0.436729,0.000474,Long,0.562797,0.126068,1,0.55,0.12
2023-05-04 17:15:00,2050.43,2050.49,2045.58,2050.43,3452,0.009999999999990905,0.585099,0.414542,0.000359,0.569488,0.430073,0.000440,Long,0.562797,0.126068,1,0.55,0.12,Short,0
2023-05-04 17:30:00,2046.99,2046.99,2046.99,2046.99,2,0.009999999999990905,0.585099,0.414542,0.000359,0.569488,0.430073,0.000440,Long,0.569488,0.139415,1,0.55,0.12
2023-05-04 17:30:00,2046.99,2048.67,2044.5,2046.99,3275,0.010000000000218279,0.617853,0.381840,0.000307,0.583997,0.415603,0.000400,Long,0.569488,0.139415,1,0.55,0.12,Long,1
2023-05-04 17:45:00,2048.47,2048.47,2048.47,2048.47,2,0.010000000000218279,0.617853,0.381840,0.000307,0.583997,0.415603,0.000400,Long,0.583997,0.168394,1,0.55,0.12
2023-05-04 17:45:00,2048.47,2048.79,2046.24,2048.47,2583,0.009999999999990905,0.648871,0.350870,0.000259,0.603459,0.396183,0.000358,Long,0.583997,0.168394,1,0.55,0.12,Short,0
2023-05-04 18:00:00,2046.2,2046.2,2046.2,2046.2,2,0.009999999999990905,0.648871,0.350870,0.000259,0.603459,0.396183,0.000358,Long,0.603459,0.207276,1,0.55,0.12
2023-05-04 18:00:00,2046.2,2047.24,2045.02,2046.2,2316,0.009999999999990905,0.672197,0.327583,0.000219,0.624081,0.375603,0.000316,Long,0.603459,0.207276,1,0.55,0.12,Short,0
2023-05-04 18:15:00,2045.65,2045.65,2045.65,2045.65,2,0.009999999999990905,0.672197,0.327583,0.000219,0.624081,0.375603,0.000316,Long,0.624081,0.248478,1,0.55,0.12
2023-05-04 18:15:00,2045.65,2047.43,2045.6,2045.65,1962,0.009999999999990905,0.701412,0.298415,0.000173,0.647280,0.352447,0.000273,Long,0.624081,0.248478,1,0.55,0.12,Long,1
2023-05-04 18:30:00,2047.18,2047.18,2047.18,2047.18,2,0.009999999999990905,0.701412,0.298415,0.000173,0.647280,0.352447,0.000273,Long,0.647280,0.294833,1,0.55,0.12
2023-05-04 18:30:00,2047.18,2050.72,2046.86,2047.18,2216,0.010000000000218279,0.737021,0.262847,0.000132,0.674202,0.325567,0.000231,Long,0.647280,0.294833,1,0.55,0.12,Long,1
2023-05-04 18:45:00,2050.58,2050.58,2050.58,2050.58,2,0.010000000000218279,0.737021,0.262847,0.000132,0.674202,0.325567,0.000231,Long,0.674202,0.348635,1,0.55,0.12
2023-05-04 18:45:00,2050.58,2050.75,2048.88,2050.58,2235,0.010000000000218279,0.763500,0.236398,0.000102,0.700992,0.298816,0.000192,Long,0.674202,0.348635,1,0.55,0.12,Short,0
2023-05-04 19:00:00,2049.51,2049.51,2049.51,2049.51,2,0.010000000000218279,0.763500,0.236398,0.000102,0.700992,0.298816,0.000192,Long,0.700992,0.402175,1,0.55,0.12
2023-05-04 19:00:00,2049.51,2049.55,2047.16,2049.51,2205,0.010000000000218279,0.784876,0.215041,0.000083,0.726157,0.273684,0.000159,Long,0.700992,0.402175,1,0.55,0.12,Short,0
2023-05-04 19:15:00,2048.8,2048.8,2048.8,2048.8,2,0.010000000000218279,0.784876,0.215041,0.000083,0.726157,0.273684,0.000159,Long,0.726157,0.452473,1,0.55,0.12
2023-05-04 19:15:00,2048.8,2049.82,2047.49,2048.8,2071,0.010000000000218279,0.800707,0.199224,0.000069,0.748522,0.251346,0.000132,Long,0.726157,0.452473,1,0.55,0.12,Long,1
2023-05-04 19:30:00,2049,2049,2049,2049,2,0.010000000000218279,0.800707,0.199224,0.000069,0.748522,0.251346,0.000132,Long,0.748522,0.497176,1,0.55,0.12
2023-05-04 19:30:00,2049,2049.94,2047.91,2049,1625,0.010000000000218279,0.817326,0.182618,0.000056,0.769163,0.230727,0.000110,Long,0.748522,0.497176,1,0.55,0.12,Long,1
2023-05-04 19:45:00,2049.92,2049.92,2049.92,2049.92,2,0.010000000000218279,0.817326,0.182618,0.000056,0.769163,0.230727,0.000110,Long,0.769163,0.538436,1,0.55,0.12
2023-05-04 19:45:00,2049.92,2050.23,2048.42,2049.92,2093,0.010000000000218279,0.825163,0.174791,0.000046,0.785963,0.213946,0.000091,Long,0.769163,0.538436,1,0.55,0.12,Short,0
2023-05-04 20:00:00,2049.54,2049.54,2049.54,2049.54,2,0.010000000000218279,0.825163,0.174791,0.000046,0.785963,0.213946,0.000091,Long,0.785963,0.572017,1,0.55,0.12
2023-05-04 20:00:00,2049.54,2050.94,2049,2049.54,1121,0.010000000000218279,0.821129,0.178829,0.000042,0.796513,0.203411,0.000076,Long,0.785963,0.572017,1,0.55,0.12,Long,1
2023-05-04 20:15:00,2050.3,2050.3,2050.3,2050.3,2,0.010000000000218279,0.821129,0.178829,0.000042,0.796513,0.203411,0.000076,Long,0.796513,0.593102,1,0.55,0.12
2023-05-04 20:15:00,2050.3,2050.89,2049.89,2050.3,758,0.010000000000218279,0.809003,0.190954,0.000043,0.800260,0.199674,0.000066,Long,0.796513,0.593102,1,0.55,0.12,Long,1
2023-05-04 20:30:00,2050.68,2050.68,2050.68,2050.68,2,0.010000000000218279,0.809003,0.190954,0.000043,0.800260,0.199674,0.000066,Long,0.800260,0.600586,1,0.55,0.12
2023-05-04 20:30:00,2050.68,2050.7,2049.04,2050.68,1196,0.010000000000218279,0.797867,0.202091,0.000042,0.799542,0.200399,0.000059,Long,0.800260,0.600586,1,0.55,0.12,Short,0
2023-05-04 20:45:00,2050.13,2050.13,2050.13,2050.13,2,0.010000000000218279,0.797867,0.202091,0.000042,0.799542,0.200399,0.000059,Long,0.799542,0.599143,1,0.55,0.12
2023-05-04 20:45:00,2050.13,2050.92,2049.97,2050.13,538,0.010000000000218279,0.784877,0.215080,0.000043,0.795142,0.204803,0.000054,Long,0.799542,0.599143,1,0.55,0.12,Short,0
2023-05-04 23:00:00,2049.37,2049.37,2049.37,2049.37,2,0.010000000000218279,0.784877,0.215080,0.000043,0.795142,0.204803,0.000054,Long,0.795142,0.590339,1,0.55,0.12
2023-05-04 23:00:00,2049.37,2049.42,2048.63,2049.37,413,0.010000000000218279,0.772362,0.227598,0.000039,0.788308,0.211642,0.000050,Long,0.795142,0.590339,1,0.55,0.12,Short,0
2023-05-04 23:15:00,2048.63,2048.63,2048.63,2048.63,2,0.010000000000218279,0.772362,0.227598,0.000039,0.788308,0.211642,0.000050,Long,0.788308,0.576667,1,0.55,0.12
2023-05-04 23:15:00,2048.63,2049.51,2048.62,2048.63,460,0.010000000000218279,0.756823,0.243132,0.000045,0.778863,0.221089,0.000048,Long,0.788308,0.576667,1,0.55,0.12,Long,1
2023-05-04 23:30:00,2049.19,2049.19,2049.19,2049.19,2,0.010000000000218279,0.756823,0.243132,0.000045,0.778863,0.221089,0.000048,Long,0.778863,0.557774,1,0.55,0.12
2023-05-04 23:30:00,2049.19,2049.8,2049.09,2049.19,284,0.010000000000218279,0.742657,0.257290,0.000054,0.768001,0.231949,0.000050,Long,0.778863,0.557774,1,0.55,0.12,Long,1
2023-05-04 23:45:00,2049.7,2049.7,2049.7,2049.7,2,0.010000000000218279,0.742657,0.257290,0.000054,0.768001,0.231949,0.000050,Long,0.768001,0.536052,1,0.55,0.12
