time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-20 17:00:00,2026.95,2027.35,2025.8,2026.95,2412,0.009999999999990905,0.713397,0.285869,0.000735,0.722474,0.276790,0.000736,Long,0.726364,0.453464,1,0.55,0.12,Short,0
2024-02-20 17:15:00,2025.9,2025.9,2025.9,2025.9,2,0.009999999999990905,0.713397,0.285869,0.000735,0.722474,0.276790,0.000736,Long,0.722474,0.445683,1,0.55,0.12
2024-02-20 17:15:00,2025.9,2026.62,2025.66,2025.9,1925,0.009999999999990905,0.720827,0.278493,0.000680,0.721979,0.277301,0.000719,Long,0.722474,0.445683,1,0.55,0.12,Long,1
2024-02-20 17:30:00,2026.55,2026.55,2026.55,2026.55,2,0.009999999999990905,0.720827,0.278493,0.000680,0.721979,0.277301,0.000719,Long,0.721979,0.444678,1,0.55,0.12
2024-02-20 17:30:00,2026.55,2027.66,2026.42,2026.55,1935,0.009999999999990905,0.729433,0.269930,0.000637,0.724216,0.275090,0.000695,Long,0.721979,0.444678,1,0.55,0.12,Long,1
2024-02-20 17:45:00,2027.56,2027.56,2027.56,2027.56,2,0.009999999999990905,0.729433,0.269930,0.000637,0.724216,0.275090,0.000695,Long,0.724216,0.449126,1,0.55,0.12
2024-02-20 17:45:00,2027.56,2028.74,2027.56,2027.56,1935,0.009999999999990905,0.736028,0.263363,0.000609,0.727759,0.271572,0.000669,Long,0.724216,0.449126,1,0.55,0.12,Long,1
2024-02-20 18:00:00,2028.71,2028.71,2028.71,2028.71,2,0.009999999999990905,0.736028,0.263363,0.000609,0.727759,0.271572,0.000669,Long,0.727759,0.456188,1,0.55,0.12
2024-02-20 18:00:00,2028.71,2028.96,2028.29,2028.71,1581,0.009999999999990905,0.740526,0.258890,0.000584,0.731589,0.267767,0.000643,Long,0.727759,0.456188,1,0.55,0.12,Short,0
2024-02-20 18:15:00,2028.47,2028.47,2028.47,2028.47,2,0.009999999999990905,0.740526,0.258890,0.000584,0.731589,0.267767,0.000643,Long,0.731589,0.463822,1,0.55,0.12
2024-02-20 18:15:00,2028.47,2028.56,2026.82,2028.47,2235,0.009999999999990905,0.762380,0.237119,0.000500,0.740827,0.258573,0.000600,Long,0.731589,0.463822,1,0.55,0.12,Short,0
2024-02-20 18:30:00,2028.45,2028.45,2028.45,2028.45,2,0.009999999999990905,0.762380,0.237119,0.000500,0.740827,0.258573,0.000600,Long,0.740827,0.482254,1,0.55,0.12
2024-02-20 18:30:00,2028.45,2028.54,2026.82,2028.45,1428,0.009999999999990905,0.772387,0.227163,0.000450,0.750295,0.249150,0.000555,Long,0.740827,0.482254,1,0.55,0.12,Short,0
2024-02-20 18:45:00,2027.11,2027.11,2027.11,2027.11,2,0.009999999999990905,0.772387,0.227163,0.000450,0.750295,0.249150,0.000555,Long,0.750295,0.501145,1,0.55,0.12
2024-02-20 18:45:00,2027.11,2027.54,2026.84,2027.11,1068,0.009999999999990905,0.777866,0.221726,0.000407,0.758566,0.240923,0.000511,Long,0.750295,0.501145,1,0.55,0.12,Long,1
2024-02-20 19:00:00,2027.24,2027.24,2027.24,2027.24,2,0.009999999999990905,0.777866,0.221726,0.000407,0.758566,0.240923,0.000511,Long,0.758566,0.517644,1,0.55,0.12
2024-02-20 19:00:00,2027.24,2027.31,2026.64,2027.24,1298,0.009999999999990905,0.775593,0.224027,0.000380,0.763674,0.235854,0.000472,Long,0.758566,0.517644,1,0.55,0.12,Short,0
2024-02-20 19:15:00,2027.16,2027.16,2027.16,2027.16,2,0.009999999999990905,0.775593,0.224027,0.000380,0.763674,0.235854,0.000472,Long,0.763674,0.527820,1,0.55,0.12
2024-02-20 19:15:00,2027.16,2027.74,2027.01,2027.16,1402,0.009999999999990905,0.773340,0.226308,0.000352,0.766574,0.232990,0.000436,Long,0.763674,0.527820,1,0.55,0.12,Long,1
2024-02-20 19:30:00,2027.41,2027.41,2027.41,2027.41,2,0.009999999999990905,0.773340,0.226308,0.000352,0.766574,0.232990,0.000436,Long,0.766574,0.533584,1,0.55,0.12
2024-02-20 19:30:00,2027.41,2027.59,2026.42,2027.41,1221,0.009999999999990905,0.766587,0.233077,0.000336,0.766578,0.233016,0.000406,Long,0.766574,0.533584,1,0.55,0.12,Short,0
2024-02-20 19:45:00,2026.41,2026.41,2026.41,2026.41,2,0.009999999999990905,0.766587,0.233077,0.000336,0.766578,0.233016,0.000406,Long,0.766578,0.533562,1,0.55,0.12
2024-02-20 19:45:00,2026.41,2026.5,2024.8,2026.41,1956,0.009999999999990905,0.763781,0.235896,0.000323,0.765739,0.233880,0.000381,Long,0.766578,0.533562,1,0.55,0.12,Short,0
2024-02-20 20:00:00,2025.19,2025.19,2025.19,2025.19,2,0.009999999999990905,0.763781,0.235896,0.000323,0.765739,0.233880,0.000381,Long,0.765739,0.531859,1,0.55,0.12
2024-02-20 20:00:00,2025.19,2025.2,2023.58,2025.19,1709,0.009999999999990905,0.759348,0.240325,0.000327,0.763822,0.235814,0.000365,Long,0.765739,0.531859,1,0.55,0.12,Short,0
2024-02-20 20:15:00,2024,2024,2024,2024,2,0.009999999999990905,0.759348,0.240325,0.000327,0.763822,0.235814,0.000365,Long,0.763822,0.528008,1,0.55,0.12
2024-02-20 20:15:00,2024,2024.76,2023.86,2024,1577,0.009999999999990905,0.745148,0.254532,0.000320,0.758219,0.241429,0.000352,Long,0.763822,0.528008,1,0.55,0.12,Long,1
2024-02-20 20:30:00,2024.71,2024.71,2024.71,2024.71,2,0.009999999999990905,0.745148,0.254532,0.000320,0.758219,0.241429,0.000352,Long,0.758219,0.516790,1,0.55,0.12
2024-02-20 20:30:00,2024.71,2024.81,2023.56,2024.71,1425,0.009999999999990905,0.735233,0.264455,0.000312,0.751324,0.248337,0.000340,Long,0.758219,0.516790,1,0.55,0.12,Short,0
2024-02-20 20:45:00,2023.7,2023.7,2023.7,2023.7,2,0.009999999999990905,0.735233,0.264455,0.000312,0.751324,0.248337,0.000340,Long,0.751324,0.502987,1,0.55,0.12
2024-02-20 20:45:00,2023.7,2024.73,2023.7,2023.7,1200,0.009999999999990905,0.726710,0.272986,0.000304,0.743939,0.255732,0.000329,Long,0.751324,0.502987,1,0.55,0.12,Long,1
2024-02-20 21:00:00,2024.38,2024.38,2024.38,2024.38,2,0.009999999999990905,0.726710,0.272986,0.000304,0.743939,0.255732,0.000329,Long,0.743939,0.488208,1,0.55,0.12
2024-02-20 21:00:00,2024.38,2024.76,2024.16,2024.38,444,0.009999999999990905,0.726381,0.273313,0.000305,0.738672,0.261006,0.000322,Long,0.743939,0.488208,1,0.55,0.12,Long,1
2024-02-20 21:15:00,2024.46,2024.46,2024.46,2024.46,2,0.009999999999990905,0.726381,0.273313,0.000305,0.738672,0.261006,0.000322,Long,0.738672,0.477666,1,0.55,0.12
2024-02-20 21:15:00,2024.46,2024.65,2024.3,2024.46,267,0.009999999999990905,0.730174,0.269506,0.000320,0.736122,0.263556,0.000321,Long,0.738672,0.477666,1,0.55,0.12,Short,0
2024-02-20 21:30:00,2024.44,2024.44,2024.44,2024.44,2,0.009999999999990905,0.730174,0.269506,0.000320,0.736122,0.263556,0.000321,Long,0.736122,0.472566,1,0.55,0.12
2024-02-20 21:30:00,2024.44,2024.45,2023.93,2024.44,259,0.009999999999990905,0.741423,0.258256,0.000321,0.737712,0.261966,0.000321,Long,0.736122,0.472566,1,0.55,0.12,Short,0
2024-02-20 21:45:00,2024.2,2024.2,2024.2,2024.2,2,0.009999999999990905,0.741423,0.258256,0.000321,0.737712,0.261966,0.000321,Long,0.737712,0.475746,1,0.55,0.12
2024-02-20 21:45:00,2024.2,2024.39,2023.66,2024.2,448,0.009999999999990905,0.745844,0.253836,0.000320,0.740152,0.259527,0.000321,Long,0.737712,0.475746,1,0.55,0.12,Short,0
2024-02-20 23:00:00,2024.12,2024.12,2024.12,2024.12,2,0.009999999999990905,0.745844,0.253836,0.000320,0.740152,0.259527,0.000321,Long,0.740152,0.480625,1,0.55,0.12
2024-02-20 23:00:00,2024.12,2024.5,2023.82,2024.12,354,0.009999999999990905,0.754157,0.245529,0.000314,0.744353,0.255328,0.000319,Long,0.740152,0.480625,1,0.55,0.12,Long,1
2024-02-20 23:15:00,2024.22,2024.22,2024.22,2024.22,2,0.009999999999990905,0.754157,0.245529,0.000314,0.744353,0.255328,0.000319,Long,0.744353,0.489026,1,0.55,0.12
2024-02-20 23:15:00,2024.22,2024.36,2024,2024.22,414,0.009999999999990905,0.763280,0.236353,0.000367,0.750031,0.249635,0.000333,Long,0.744353,0.489026,1,0.55,0.12,Short,0
2024-02-20 23:30:00,2024.2,2024.2,2024.2,2024.2,2,0.009999999999990905,0.763280,0.236353,0.000367,0.750031,0.249635,0.000333,Long,0.750031,0.500396,1,0.55,0.12
2024-02-20 23:30:00,2024.2,2025.02,2023.84,2024.2,419,0.009999999999990905,0.766010,0.233593,0.000397,0.754825,0.244823,0.000352,Long,0.750031,0.500396,1,0.55,0.12,Long,1
2024-02-20 23:45:00,2024.74,2024.74,2024.74,2024.74,2,0.009999999999990905,0.766010,0.233593,0.000397,0.754825,0.244823,0.000352,Long,0.754825,0.510002,1,0.55,0.12
