time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-08 17:00:00,1558.92,1558.92,1558.92,1558.92,2,0.009999999999990905,0.820004,0.179780,0.000216,0.827823,0.171968,0.000209,Long,0.827823,0.655855,1,0.55,0.12
2020-01-08 17:00:00,1558.92,1561.96,1557.1,1558.92,5042,0.009999999999990905,0.820223,0.179578,0.000199,0.825543,0.174251,0.000206,Long,0.827823,0.655855,1,0.55,0.12,Long,1
2020-01-08 17:15:00,1561.53,1561.53,1561.53,1561.53,2,0.009999999999990905,0.820223,0.179578,0.000199,0.825543,0.174251,0.000206,Long,0.825543,0.651292,1,0.55,0.12
2020-01-08 17:15:00,1561.53,1561.85,1560.06,1561.53,3881,0.009999999999990905,0.813620,0.186187,0.000193,0.821966,0.177832,0.000202,Long,0.825543,0.651292,1,0.55,0.12,Short,0
2020-01-08 17:30:00,1561.18,1561.18,1561.18,1561.18,2,0.009999999999990905,0.813620,0.186187,0.000193,0.821966,0.177832,0.000202,Long,0.821966,0.644134,1,0.55,0.12
2020-01-08 17:30:00,1561.18,1561.83,1559.52,1561.18,3247,0.009999999999990905,0.812263,0.187551,0.000186,0.819055,0.180747,0.000197,Long,0.821966,0.644134,1,0.55,0.12,Short,0
2020-01-08 17:45:00,1560.14,1560.14,1560.14,1560.14,2,0.009999999999990905,0.812263,0.187551,0.000186,0.819055,0.180747,0.000197,Long,0.819055,0.638308,1,0.55,0.12
2020-01-08 17:45:00,1560.14,1562.03,1558.9,1560.14,3157,0.009999999999990905,0.805086,0.194735,0.000179,0.814864,0.184944,0.000192,Long,0.819055,0.638308,1,0.55,0.12,Long,1
2020-01-08 18:00:00,1561.92,1561.92,1561.92,1561.92,2,0.009999999999990905,0.805086,0.194735,0.000179,0.814864,0.184944,0.000192,Long,0.814864,0.629921,1,0.55,0.12
2020-01-08 18:00:00,1561.92,1562.31,1558.15,1561.92,3448,0.009999999999990905,0.803295,0.196530,0.000175,0.811394,0.188420,0.000187,Long,0.814864,0.629921,1,0.55,0.12,Short,0
2020-01-08 18:15:00,1558.91,1558.91,1558.91,1558.91,2,0.009999999999990905,0.803295,0.196530,0.000175,0.811394,0.188420,0.000187,Long,0.811394,0.622974,1,0.55,0.12
2020-01-08 18:15:00,1558.91,1560.01,1557.66,1558.91,3044,0.009999999999990905,0.806447,0.193388,0.000165,0.809910,0.189910,0.000180,Long,0.811394,0.622974,1,0.55,0.12,Long,1
2020-01-08 18:30:00,1559.14,1559.14,1559.14,1559.14,2,0.009999999999990905,0.806447,0.193388,0.000165,0.809910,0.189910,0.000180,Long,0.809910,0.619999,1,0.55,0.12
2020-01-08 18:30:00,1559.14,1559.67,1558.24,1559.14,2173,0.009999999999990905,0.800758,0.199078,0.000164,0.807164,0.192661,0.000175,Long,0.809910,0.619999,1,0.55,0.12,Short,0
2020-01-08 18:45:00,1558.26,1558.26,1558.26,1558.26,2,0.009999999999990905,0.800758,0.199078,0.000164,0.807164,0.192661,0.000175,Long,0.807164,0.614504,1,0.55,0.12
2020-01-08 18:45:00,1558.26,1558.66,1556.05,1558.26,2227,0.009999999999990905,0.788795,0.211044,0.000161,0.801653,0.198176,0.000171,Long,0.807164,0.614504,1,0.55,0.12,Short,0
2020-01-08 19:00:00,1556.14,1556.14,1556.14,1556.14,2,0.009999999999990905,0.788795,0.211044,0.000161,0.801653,0.198176,0.000171,Long,0.801653,0.603478,1,0.55,0.12
2020-01-08 19:00:00,1556.14,1556.17,1554.3,1556.14,2138,0.009999999999990905,0.773965,0.225875,0.000159,0.793347,0.206485,0.000168,Long,0.801653,0.603478,1,0.55,0.12,Short,0
2020-01-08 19:15:00,1554.32,1554.32,1554.32,1554.32,2,0.009999999999990905,0.773965,0.225875,0.000159,0.793347,0.206485,0.000168,Long,0.793347,0.586861,1,0.55,0.12
2020-01-08 19:15:00,1554.32,1554.81,1552.91,1554.32,2234,0.009999999999990905,0.763993,0.235846,0.000162,0.784541,0.215294,0.000166,Long,0.793347,0.586861,1,0.55,0.12,Short,0
2020-01-08 19:30:00,1553.9,1553.9,1553.9,1553.9,2,0.009999999999990905,0.763993,0.235846,0.000162,0.784541,0.215294,0.000166,Long,0.784541,0.569247,1,0.55,0.12
2020-01-08 19:30:00,1553.9,1555.99,1553.56,1553.9,2172,0.009999999999990905,0.755523,0.244319,0.000158,0.775835,0.224001,0.000163,Long,0.784541,0.569247,1,0.55,0.12,Short,0
2020-01-08 19:45:00,1553.7,1553.7,1553.7,1553.7,2,0.009999999999990905,0.755523,0.244319,0.000158,0.775835,0.224001,0.000163,Long,0.775835,0.551834,1,0.55,0.12
2020-01-08 19:45:00,1553.7,1554.42,1552.27,1553.7,2270,0.009999999999990905,0.754919,0.244922,0.000158,0.769561,0.230277,0.000162,Long,0.775835,0.551834,1,0.55,0.12,Long,1
2020-01-08 20:00:00,1554.19,1554.19,1554.19,1554.19,2,0.009999999999990905,0.754919,0.244922,0.000158,0.769561,0.230277,0.000162,Long,0.769561,0.539283,1,0.55,0.12
2020-01-08 20:00:00,1554.19,1555.59,1553.61,1554.19,1936,0.009999999999990905,0.756034,0.243812,0.000153,0.765503,0.234338,0.000159,Long,0.769561,0.539283,1,0.55,0.12,Long,1
2020-01-08 20:15:00,1555.3,1555.3,1555.3,1555.3,2,0.009999999999990905,0.756034,0.243812,0.000153,0.765503,0.234338,0.000159,Long,0.765503,0.531165,1,0.55,0.12
2020-01-08 20:15:00,1555.3,1555.32,1554.29,1555.3,1202,0.009999999999990905,0.760192,0.239672,0.000136,0.763909,0.235938,0.000152,Long,0.765503,0.531165,1,0.55,0.12,Short,0
2020-01-08 20:30:00,1554.59,1554.59,1554.59,1554.59,2,0.009999999999990905,0.760192,0.239672,0.000136,0.763909,0.235938,0.000152,Long,0.763909,0.527971,1,0.55,0.12
2020-01-08 20:30:00,1554.59,1555.28,1553.24,1554.59,1480,0.009999999999990905,0.763881,0.235990,0.000129,0.763901,0.235954,0.000145,Long,0.763909,0.527971,1,0.55,0.12,Short,0
2020-01-08 20:45:00,1553.62,1553.62,1553.62,1553.62,2,0.009999999999990905,0.763881,0.235990,0.000129,0.763901,0.235954,0.000145,Long,0.763901,0.527947,1,0.55,0.12
2020-01-08 20:45:00,1553.62,1562.09,1553.6,1553.62,4725,0.009999999999990905,0.786939,0.212934,0.000127,0.770812,0.229048,0.000140,Long,0.763901,0.527947,1,0.55,0.12,Long,1
2020-01-08 21:00:00,1559.91,1559.91,1559.91,1559.91,2,0.009999999999990905,0.786939,0.212934,0.000127,0.770812,0.229048,0.000140,Long,0.770812,0.541764,1,0.55,0.12
2020-01-08 21:00:00,1559.91,1560.78,1555.91,1559.91,2486,0.009999999999990905,0.786822,0.213039,0.000139,0.775615,0.224245,0.000140,Long,0.770812,0.541764,1,0.55,0.12,Short,0
2020-01-08 21:15:00,1556.09,1556.09,1556.09,1556.09,2,0.009999999999990905,0.786822,0.213039,0.000139,0.775615,0.224245,0.000140,Long,0.775615,0.551370,1,0.55,0.12
2020-01-08 21:15:00,1556.09,1556.82,1555.31,1556.09,905,0.009999999999990905,0.797014,0.202845,0.000141,0.782035,0.217825,0.000140,Long,0.775615,0.551370,1,0.55,0.12,Short,0
2020-01-08 21:30:00,1555.82,1555.82,1555.82,1555.82,2,0.009999999999990905,0.797014,0.202845,0.000141,0.782035,0.217825,0.000140,Long,0.782035,0.564210,1,0.55,0.12
2020-01-08 21:30:00,1555.82,1557.32,1555.82,1555.82,1052,0.009999999999990905,0.798706,0.201148,0.000146,0.787036,0.212822,0.000142,Long,0.782035,0.564210,1,0.55,0.12,Long,1
2020-01-08 21:45:00,1555.92,1555.92,1555.92,1555.92,2,0.009999999999990905,0.798706,0.201148,0.000146,0.787036,0.212822,0.000142,Long,0.787036,0.574214,1,0.55,0.12
2020-01-08 21:45:00,1555.92,1556.66,1555.52,1555.92,963,0.009999999999990905,0.791545,0.208312,0.000144,0.788389,0.211469,0.000142,Long,0.787036,0.574214,1,0.55,0.12,Short,0
2020-01-08 23:00:00,1555.63,1555.63,1555.63,1555.63,2,0.009999999999990905,0.791545,0.208312,0.000144,0.788389,0.211469,0.000142,Long,0.788389,0.576920,1,0.55,0.12
2020-01-08 23:00:00,1555.63,1556.44,1554.91,1555.63,1040,0.009999999999990905,0.783945,0.215909,0.000146,0.787056,0.212801,0.000143,Long,0.788389,0.576920,1,0.55,0.12,Long,1
2020-01-08 23:15:00,1556.12,1556.12,1556.12,1556.12,2,0.009999999999990905,0.783945,0.215909,0.000146,0.787056,0.212801,0.000143,Long,0.787056,0.574255,1,0.55,0.12
2020-01-08 23:15:00,1556.12,1558.23,1555.96,1556.12,1072,0.009999999999990905,0.774977,0.224877,0.000146,0.783432,0.216424,0.000144,Long,0.787056,0.574255,1,0.55,0.12,Long,1
2020-01-08 23:30:00,1558.21,1558.21,1558.21,1558.21,2,0.009999999999990905,0.774977,0.224877,0.000146,0.783432,0.216424,0.000144,Long,0.783432,0.567008,1,0.55,0.12
2020-01-08 23:30:00,1558.21,1560.36,1557.01,1558.21,1965,0.009999999999990905,0.764404,0.235451,0.000145,0.777724,0.222132,0.000144,Long,0.783432,0.567008,1,0.55,0.12,Short,0
2020-01-08 23:45:00,1557.15,1557.15,1557.15,1557.15,2,0.009999999999990905,0.764404,0.235451,0.000145,0.777724,0.222132,0.000144,Long,0.777724,0.555592,1,0.55,0.12
