time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-22 17:00:00,1805.17,1805.17,1805.17,1805.17,2,0.009999999999990905,0.753177,0.246206,0.000616,0.735786,0.263496,0.000719,Long,0.735786,0.472290,1,0.55,0.12
2021-07-22 17:00:00,1805.17,1805.87,1804.96,1805.17,1629,0.009999999999990905,0.765886,0.233552,0.000563,0.744816,0.254512,0.000672,Long,0.735786,0.472290,1,0.55,0.12,Long,1
2021-07-22 17:15:00,1805.54,1805.54,1805.54,1805.54,2,0.009999999999990905,0.765886,0.233552,0.000563,0.744816,0.254512,0.000672,Long,0.744816,0.490303,1,0.55,0.12
2021-07-22 17:15:00,1805.54,1805.56,1804.42,1805.54,1616,0.009999999999990905,0.791732,0.207810,0.000457,0.758891,0.240502,0.000608,Long,0.744816,0.490303,1,0.55,0.12,Short,0
2021-07-22 17:30:00,1804.96,1804.96,1804.96,1804.96,2,0.009999999999990905,0.791732,0.207810,0.000457,0.758891,0.240502,0.000608,Long,0.758891,0.518389,1,0.55,0.12
2021-07-22 17:30:00,1804.96,1805.58,1804.61,1804.96,985,0.009999999999990905,0.793199,0.206377,0.000424,0.769183,0.230264,0.000552,Long,0.758891,0.518389,1,0.55,0.12,Long,1
2021-07-22 17:45:00,1805.39,1805.39,1805.39,1805.39,2,0.009999999999990905,0.793199,0.206377,0.000424,0.769183,0.230264,0.000552,Long,0.769183,0.538919,1,0.55,0.12
2021-07-22 17:45:00,1805.39,1806.94,1805.37,1805.39,1373,0.009999999999990905,0.801311,0.198314,0.000375,0.778822,0.220679,0.000499,Long,0.769183,0.538919,1,0.55,0.12,Long,1
2021-07-22 18:00:00,1806.86,1806.86,1806.86,1806.86,2,0.009999999999990905,0.801311,0.198314,0.000375,0.778822,0.220679,0.000499,Long,0.778822,0.558142,1,0.55,0.12
2021-07-22 18:00:00,1806.86,1807.55,1806.79,1806.86,1178,0.009999999999990905,0.802262,0.197381,0.000357,0.785854,0.213690,0.000457,Long,0.778822,0.558142,1,0.55,0.12,Long,1
2021-07-22 18:15:00,1807.44,1807.44,1807.44,1807.44,2,0.009999999999990905,0.802262,0.197381,0.000357,0.785854,0.213690,0.000457,Long,0.785854,0.572164,1,0.55,0.12
2021-07-22 18:15:00,1807.44,1807.95,1807.37,1807.44,862,0.009999999999990905,0.796146,0.203523,0.000331,0.788941,0.210640,0.000419,Long,0.785854,0.572164,1,0.55,0.12,Long,1
2021-07-22 18:30:00,1807.8,1807.8,1807.8,1807.8,2,0.009999999999990905,0.796146,0.203523,0.000331,0.788941,0.210640,0.000419,Long,0.788941,0.578302,1,0.55,0.12
2021-07-22 18:30:00,1807.8,1807.89,1806.65,1807.8,1050,0.009999999999990905,0.791745,0.207939,0.000316,0.789782,0.209830,0.000388,Long,0.788941,0.578302,1,0.55,0.12,Short,0
2021-07-22 18:45:00,1806.72,1806.72,1806.72,1806.72,2,0.009999999999990905,0.791745,0.207939,0.000316,0.789782,0.209830,0.000388,Long,0.789782,0.579953,1,0.55,0.12
2021-07-22 18:45:00,1806.72,1807.24,1806.43,1806.72,1326,0.009999999999990905,0.786697,0.212994,0.000309,0.788857,0.210779,0.000364,Long,0.789782,0.579953,1,0.55,0.12,Long,1
2021-07-22 19:00:00,1806.86,1806.86,1806.86,1806.86,2,0.009999999999990905,0.786697,0.212994,0.000309,0.788857,0.210779,0.000364,Long,0.788857,0.578078,1,0.55,0.12
2021-07-22 19:00:00,1806.86,1807.71,1806.85,1806.86,921,0.009999999999990905,0.780470,0.219230,0.000299,0.786341,0.213314,0.000345,Long,0.788857,0.578078,1,0.55,0.12,Long,1
2021-07-22 19:15:00,1807.62,1807.62,1807.62,1807.62,2,0.009999999999990905,0.780470,0.219230,0.000299,0.786341,0.213314,0.000345,Long,0.786341,0.573027,1,0.55,0.12
2021-07-22 19:15:00,1807.62,1807.71,1806.5,1807.62,605,0.009999999999990905,0.775344,0.224387,0.000269,0.783042,0.216636,0.000322,Long,0.786341,0.573027,1,0.55,0.12,Short,0
2021-07-22 19:30:00,1806.88,1806.88,1806.88,1806.88,2,0.009999999999990905,0.775344,0.224387,0.000269,0.783042,0.216636,0.000322,Long,0.783042,0.566406,1,0.55,0.12
2021-07-22 19:30:00,1806.88,1807.18,1806.48,1806.88,700,0.009999999999990905,0.778761,0.220972,0.000267,0.781758,0.217937,0.000305,Long,0.783042,0.566406,1,0.55,0.12,Short,0
2021-07-22 19:45:00,1806.8,1806.8,1806.8,1806.8,2,0.009999999999990905,0.778761,0.220972,0.000267,0.781758,0.217937,0.000305,Long,0.781758,0.563821,1,0.55,0.12
2021-07-22 19:45:00,1806.8,1807.65,1806.69,1806.8,953,0.009999999999990905,0.774653,0.225091,0.000256,0.779626,0.220083,0.000291,Long,0.781758,0.563821,1,0.55,0.12,Long,1
2021-07-22 20:00:00,1807.16,1807.16,1807.16,1807.16,2,0.009999999999990905,0.774653,0.225091,0.000256,0.779626,0.220083,0.000291,Long,0.779626,0.559543,1,0.55,0.12
2021-07-22 20:00:00,1807.16,1807.62,1806.82,1807.16,638,0.009999999999990905,0.778961,0.220791,0.000249,0.779427,0.220295,0.000278,Long,0.779626,0.559543,1,0.55,0.12,Short,0
2021-07-22 20:15:00,1806.82,1806.82,1806.82,1806.82,2,0.009999999999990905,0.778961,0.220791,0.000249,0.779427,0.220295,0.000278,Long,0.779427,0.559131,1,0.55,0.12
2021-07-22 20:15:00,1806.82,1807.01,1806.61,1806.82,363,0.009999999999990905,0.781926,0.217754,0.000320,0.780177,0.219533,0.000291,Long,0.779427,0.559131,1,0.55,0.12,Short,0
2021-07-22 20:30:00,1806.71,1806.71,1806.71,1806.71,2,0.009999999999990905,0.781926,0.217754,0.000320,0.780177,0.219533,0.000291,Long,0.780177,0.560644,1,0.55,0.12
2021-07-22 20:30:00,1806.71,1807,1806.32,1806.71,551,0.009999999999990905,0.790752,0.208908,0.000340,0.783349,0.216345,0.000305,Long,0.780177,0.560644,1,0.55,0.12,Short,0
2021-07-22 20:45:00,1806.7,1806.7,1806.7,1806.7,2,0.009999999999990905,0.790752,0.208908,0.000340,0.783349,0.216345,0.000305,Long,0.783349,0.567004,1,0.55,0.12
2021-07-22 20:45:00,1806.7,1807.01,1806.16,1806.7,515,0.009999999999990905,0.796454,0.203200,0.000346,0.787281,0.212402,0.000317,Long,0.783349,0.567004,1,0.55,0.12,Long,1
2021-07-22 22:00:00,1806.9,1806.9,1806.9,1806.9,2,0.009999999999990905,0.796454,0.203200,0.000346,0.787281,0.212402,0.000317,Long,0.787281,0.574879,1,0.55,0.12
2021-07-22 22:00:00,1806.9,1807.28,1806.81,1806.9,322,0.009999999999990905,0.797902,0.201741,0.000357,0.790467,0.209204,0.000329,Long,0.787281,0.574879,1,0.55,0.12,Long,1
2021-07-22 22:15:00,1807.18,1807.18,1807.18,1807.18,2,0.009999999999990905,0.797902,0.201741,0.000357,0.790467,0.209204,0.000329,Long,0.790467,0.581264,1,0.55,0.12
2021-07-22 22:15:00,1807.18,1807.54,1806.92,1807.18,346,0.009999999999990905,0.798392,0.201197,0.000411,0.792845,0.206802,0.000354,Long,0.790467,0.581264,1,0.55,0.12,Long,1
2021-07-22 22:30:00,1807.4,1807.4,1807.4,1807.4,2,0.009999999999990905,0.798392,0.201197,0.000411,0.792845,0.206802,0.000354,Long,0.792845,0.586043,1,0.55,0.12
2021-07-22 22:30:00,1807.4,1807.5,1807.11,1807.4,320,0.009999999999990905,0.797699,0.201875,0.000427,0.794301,0.205324,0.000376,Long,0.792845,0.586043,1,0.55,0.12,Short,0
2021-07-22 22:45:00,1807.2,1807.2,1807.2,1807.2,2,0.009999999999990905,0.797699,0.201875,0.000427,0.794301,0.205324,0.000376,Long,0.794301,0.588977,1,0.55,0.12
2021-07-22 22:45:00,1807.2,1807.58,1807.01,1807.2,237,0.009999999999990905,0.796322,0.203229,0.000448,0.794907,0.204695,0.000397,Long,0.794301,0.588977,1,0.55,0.12,Long,1
2021-07-22 23:00:00,1807.53,1807.53,1807.53,1807.53,2,0.009999999999990905,0.796322,0.203229,0.000448,0.794907,0.204695,0.000397,Long,0.794907,0.590212,1,0.55,0.12
2021-07-22 23:00:00,1807.53,1808.36,1807.47,1807.53,388,0.009999999999990905,0.794551,0.205006,0.000442,0.794800,0.204789,0.000411,Long,0.794907,0.590212,1,0.55,0.12,Long,1
2021-07-22 23:15:00,1808.24,1808.24,1808.24,1808.24,2,0.009999999999990905,0.794551,0.205006,0.000442,0.794800,0.204789,0.000411,Long,0.794800,0.590012,1,0.55,0.12
2021-07-22 23:15:00,1808.24,1808.41,1808.1,1808.24,300,0.009999999999990905,0.792964,0.206604,0.000431,0.794250,0.205333,0.000417,Long,0.794800,0.590012,1,0.55,0.12,Short,0
2021-07-22 23:30:00,1808.14,1808.14,1808.14,1808.14,2,0.009999999999990905,0.792964,0.206604,0.000431,0.794250,0.205333,0.000417,Long,0.794250,0.588916,1,0.55,0.12
2021-07-22 23:30:00,1808.14,1808.23,1807.89,1808.14,303,0.009999999999990905,0.788101,0.211472,0.000427,0.792405,0.207175,0.000420,Long,0.794250,0.588916,1,0.55,0.12,Short,0
2021-07-22 23:45:00,1807.95,1807.95,1807.95,1807.95,2,0.009999999999990905,0.788101,0.211472,0.000427,0.792405,0.207175,0.000420,Long,0.792405,0.585230,1,0.55,0.12
