time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-05 17:00:00,1774.35,1775.39,1773.38,1774.35,2081,0.009999999999990905,0.716289,0.283188,0.000523,0.673726,0.325580,0.000694,Long,0.655485,0.311737,1,0.55,0.12,Long,1
2022-08-05 17:15:00,1775.08,1775.08,1775.08,1775.08,2,0.009999999999990905,0.716289,0.283188,0.000523,0.673726,0.325580,0.000694,Long,0.673726,0.348146,1,0.55,0.12
2022-08-05 17:15:00,1775.08,1775.36,1774.19,1775.08,2338,0.009999999999990905,0.749309,0.250264,0.000427,0.696401,0.302985,0.000614,Long,0.673726,0.348146,1,0.55,0.12,Long,1
2022-08-05 17:30:00,1775.33,1775.33,1775.33,1775.33,2,0.009999999999990905,0.749309,0.250264,0.000427,0.696401,0.302985,0.000614,Long,0.696401,0.393416,1,0.55,0.12
2022-08-05 17:30:00,1775.33,1775.74,1774.42,1775.33,2029,0.009999999999990905,0.778387,0.221262,0.000351,0.720997,0.278468,0.000535,Long,0.696401,0.393416,1,0.55,0.12,Long,1
2022-08-05 17:45:00,1775.44,1775.44,1775.44,1775.44,2,0.009999999999990905,0.778387,0.221262,0.000351,0.720997,0.278468,0.000535,Long,0.720997,0.442529,1,0.55,0.12
2022-08-05 17:45:00,1775.44,1776.08,1774.88,1775.44,1712,0.009999999999990905,0.808371,0.191352,0.000276,0.747209,0.252333,0.000458,Long,0.720997,0.442529,1,0.55,0.12,Short,0
2022-08-05 18:00:00,1775.06,1775.06,1775.06,1775.06,2,0.009999999999990905,0.808371,0.191352,0.000276,0.747209,0.252333,0.000458,Long,0.747209,0.494876,1,0.55,0.12
2022-08-05 18:00:00,1775.06,1776,1773.7,1775.06,1643,0.009999999999990905,0.827053,0.172716,0.000231,0.771162,0.228448,0.000390,Long,0.747209,0.494876,1,0.55,0.12,Short,0
2022-08-05 18:15:00,1773.98,1773.98,1773.98,1773.98,2,0.009999999999990905,0.827053,0.172716,0.000231,0.771162,0.228448,0.000390,Long,0.771162,0.542714,1,0.55,0.12
2022-08-05 18:15:00,1773.98,1774.47,1773.62,1773.98,1545,0.009999999999990905,0.836398,0.163406,0.000196,0.790733,0.208936,0.000332,Long,0.771162,0.542714,1,0.55,0.12,Short,0
2022-08-05 18:30:00,1773.77,1773.77,1773.77,1773.77,2,0.009999999999990905,0.836398,0.163406,0.000196,0.790733,0.208936,0.000332,Long,0.790733,0.581797,1,0.55,0.12
2022-08-05 18:30:00,1773.77,1775,1773.46,1773.77,1319,0.009999999999990905,0.838548,0.161280,0.000172,0.805077,0.194639,0.000284,Long,0.790733,0.581797,1,0.55,0.12,Long,1
2022-08-05 18:45:00,1774.78,1774.78,1774.78,1774.78,2,0.009999999999990905,0.838548,0.161280,0.000172,0.805077,0.194639,0.000284,Long,0.805077,0.610439,1,0.55,0.12
2022-08-05 18:45:00,1774.78,1774.88,1772.4,1774.78,1465,0.009999999999990905,0.838271,0.161574,0.000155,0.815036,0.184719,0.000245,Long,0.805077,0.610439,1,0.55,0.12,Short,0
2022-08-05 19:00:00,1772.68,1772.68,1772.68,1772.68,2,0.009999999999990905,0.838271,0.161574,0.000155,0.815036,0.184719,0.000245,Long,0.815036,0.630316,1,0.55,0.12
2022-08-05 19:00:00,1772.68,1773.94,1771.92,1772.68,1777,0.009999999999990905,0.834478,0.165378,0.000144,0.820868,0.178917,0.000215,Long,0.815036,0.630316,1,0.55,0.12,Long,1
2022-08-05 19:15:00,1773.76,1773.76,1773.76,1773.76,2,0.009999999999990905,0.834478,0.165378,0.000144,0.820868,0.178917,0.000215,Long,0.820868,0.641951,1,0.55,0.12
2022-08-05 19:15:00,1773.76,1775.05,1773.31,1773.76,1513,0.009999999999990905,0.827339,0.172528,0.000133,0.822809,0.177000,0.000190,Long,0.820868,0.641951,1,0.55,0.12,Long,1
2022-08-05 19:30:00,1774.98,1774.98,1774.98,1774.98,2,0.009999999999990905,0.827339,0.172528,0.000133,0.822809,0.177000,0.000190,Long,0.822809,0.645809,1,0.55,0.12
2022-08-05 19:30:00,1774.98,1775.38,1774.42,1774.98,1275,0.009999999999990905,0.819066,0.180809,0.000125,0.821687,0.178143,0.000171,Long,0.822809,0.645809,1,0.55,0.12,Long,1
2022-08-05 19:45:00,1775.22,1775.22,1775.22,1775.22,2,0.009999999999990905,0.819066,0.180809,0.000125,0.821687,0.178143,0.000171,Long,0.821687,0.643544,1,0.55,0.12
2022-08-05 19:45:00,1775.22,1775.38,1773.46,1775.22,1737,0.009999999999990905,0.813384,0.186515,0.000101,0.819196,0.180655,0.000150,Long,0.821687,0.643544,1,0.55,0.12,Short,0
2022-08-05 20:00:00,1773.67,1773.67,1773.67,1773.67,2,0.009999999999990905,0.813384,0.186515,0.000101,0.819196,0.180655,0.000150,Long,0.819196,0.638541,1,0.55,0.12
2022-08-05 20:00:00,1773.67,1774.78,1773.09,1773.67,632,0.009999999999990905,0.805822,0.194090,0.000088,0.815184,0.184685,0.000131,Long,0.819196,0.638541,1,0.55,0.12,Long,1
2022-08-05 20:15:00,1774.86,1774.86,1774.86,1774.86,2,0.009999999999990905,0.805822,0.194090,0.000088,0.815184,0.184685,0.000131,Long,0.815184,0.630498,1,0.55,0.12
2022-08-05 20:15:00,1774.86,1775.26,1774.15,1774.86,412,0.009999999999990905,0.790924,0.208947,0.000129,0.807906,0.191964,0.000131,Long,0.815184,0.630498,1,0.55,0.12,Short,0
2022-08-05 20:30:00,1774.73,1774.73,1774.73,1774.73,2,0.009999999999990905,0.790924,0.208947,0.000129,0.807906,0.191964,0.000131,Long,0.807906,0.615942,1,0.55,0.12
2022-08-05 20:30:00,1774.73,1774.92,1774.36,1774.73,358,0.009999999999990905,0.783364,0.216468,0.000168,0.800543,0.199315,0.000142,Long,0.807906,0.615942,1,0.55,0.12,Short,0
2022-08-05 20:45:00,1774.69,1774.69,1774.69,1774.69,2,0.009999999999990905,0.783364,0.216468,0.000168,0.800543,0.199315,0.000142,Long,0.800543,0.601228,1,0.55,0.12
