time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-08 17:00:00,1939.04,1939.86,1935.63,1939.04,2814,0.009999999999990905,0.614621,0.384883,0.000496,0.621154,0.378297,0.000549,Long,0.623953,0.248479,1,0.55,0.12,Short,0
2020-09-08 17:15:00,1937.97,1937.97,1937.97,1937.97,2,0.009999999999990905,0.614621,0.384883,0.000496,0.621154,0.378297,0.000549,Long,0.621154,0.242857,1,0.55,0.12
2020-09-08 17:15:00,1937.97,1939.05,1935.4,1937.97,2580,0.009999999999990905,0.646051,0.353512,0.000437,0.628623,0.370861,0.000516,Long,0.621154,0.242857,1,0.55,0.12,Short,0
2020-09-08 17:30:00,1935.57,1935.57,1935.57,1935.57,2,0.009999999999990905,0.646051,0.353512,0.000437,0.628623,0.370861,0.000516,Long,0.628623,0.257761,1,0.55,0.12
2020-09-08 17:30:00,1935.57,1939.28,1935.57,1935.57,2452,0.009999999999990905,0.667001,0.332613,0.000386,0.640136,0.359387,0.000477,Long,0.628623,0.257761,1,0.55,0.12,Long,1
2020-09-08 17:45:00,1937.83,1937.83,1937.83,1937.83,2,0.009999999999990905,0.667001,0.332613,0.000386,0.640136,0.359387,0.000477,Long,0.640136,0.280749,1,0.55,0.12
2020-09-08 17:45:00,1937.83,1940.89,1937.83,1937.83,2551,0.009999999999990905,0.697671,0.301991,0.000337,0.657397,0.342168,0.000435,Long,0.640136,0.280749,1,0.55,0.12,Long,1
2020-09-08 18:00:00,1939.97,1939.97,1939.97,1939.97,2,0.009999999999990905,0.697671,0.301991,0.000337,0.657397,0.342168,0.000435,Long,0.657397,0.315228,1,0.55,0.12
2020-09-08 18:00:00,1939.97,1940.38,1937.11,1939.97,2198,0.009999999999990905,0.715668,0.284033,0.000299,0.674878,0.324728,0.000394,Long,0.657397,0.315228,1,0.55,0.12,Short,0
2020-09-08 18:15:00,1937.11,1937.11,1937.11,1937.11,2,0.009999999999990905,0.715668,0.284033,0.000299,0.674878,0.324728,0.000394,Long,0.674878,0.350150,1,0.55,0.12
2020-09-08 18:15:00,1937.11,1938.12,1935.29,1937.11,2362,0.009999999999990905,0.747149,0.252614,0.000237,0.696559,0.303094,0.000347,Long,0.674878,0.350150,1,0.55,0.12,Short,0
2020-09-08 18:30:00,1936.67,1936.67,1936.67,1936.67,2,0.009999999999990905,0.747149,0.252614,0.000237,0.696559,0.303094,0.000347,Long,0.696559,0.393466,1,0.55,0.12
2020-09-08 18:30:00,1936.67,1937.49,1932.64,1936.67,2036,0.009999999999990905,0.773131,0.226674,0.000195,0.719531,0.280168,0.000301,Long,0.696559,0.393466,1,0.55,0.12,Short,0
2020-09-08 18:45:00,1932.81,1932.81,1932.81,1932.81,2,0.009999999999990905,0.773131,0.226674,0.000195,0.719531,0.280168,0.000301,Long,0.719531,0.439363,1,0.55,0.12
2020-09-08 18:45:00,1932.81,1934.34,1930.18,1932.81,2764,0.009999999999990905,0.799466,0.200379,0.000155,0.743511,0.256231,0.000257,Long,0.719531,0.439363,1,0.55,0.12,Short,0
2020-09-08 19:00:00,1931.67,1931.67,1931.67,1931.67,2,0.009999999999990905,0.799466,0.200379,0.000155,0.743511,0.256231,0.000257,Long,0.743511,0.487280,1,0.55,0.12
2020-09-08 19:00:00,1931.67,1932.21,1928.16,1931.67,2870,0.009999999999990905,0.815776,0.184092,0.000132,0.765191,0.234589,0.000220,Long,0.743511,0.487280,1,0.55,0.12,Short,0
2020-09-08 19:15:00,1931.5,1931.5,1931.5,1931.5,2,0.009999999999990905,0.815776,0.184092,0.000132,0.765191,0.234589,0.000220,Long,0.765191,0.530601,1,0.55,0.12
2020-09-08 19:15:00,1931.5,1933.8,1930.46,1931.5,2517,0.009999999999990905,0.823357,0.176531,0.000112,0.782641,0.217172,0.000187,Long,0.765191,0.530601,1,0.55,0.12,Long,1
2020-09-08 19:30:00,1931.99,1931.99,1931.99,1931.99,2,0.009999999999990905,0.823357,0.176531,0.000112,0.782641,0.217172,0.000187,Long,0.782641,0.565469,1,0.55,0.12
2020-09-08 19:30:00,1931.99,1933.86,1931.83,1931.99,1764,0.009999999999990905,0.821818,0.178081,0.000101,0.794394,0.205445,0.000162,Long,0.782641,0.565469,1,0.55,0.12,Long,1
2020-09-08 19:45:00,1933.41,1933.41,1933.41,1933.41,2,0.009999999999990905,0.821818,0.178081,0.000101,0.794394,0.205445,0.000162,Long,0.794394,0.588949,1,0.55,0.12
2020-09-08 19:45:00,1933.41,1934.3,1930.79,1933.41,2195,0.009999999999990905,0.826300,0.173612,0.000087,0.803966,0.195895,0.000139,Long,0.794394,0.588949,1,0.55,0.12,Short,0
2020-09-08 20:00:00,1930.82,1930.82,1930.82,1930.82,2,0.009999999999990905,0.826300,0.173612,0.000087,0.803966,0.195895,0.000139,Long,0.803966,0.608071,1,0.55,0.12
2020-09-08 20:00:00,1930.82,1932.35,1928.26,1930.82,1641,0.009999999999990905,0.821825,0.178095,0.000079,0.809324,0.190555,0.000121,Long,0.803966,0.608071,1,0.55,0.12,Short,0
2020-09-08 20:15:00,1928.67,1928.67,1928.67,1928.67,2,0.009999999999990905,0.821825,0.178095,0.000079,0.809324,0.190555,0.000121,Long,0.809324,0.618768,1,0.55,0.12
2020-09-08 20:15:00,1928.67,1932.09,1927.81,1928.67,1054,0.009999999999990905,0.813068,0.186856,0.000076,0.810447,0.189445,0.000108,Long,0.809324,0.618768,1,0.55,0.12,Long,1
2020-09-08 20:30:00,1931.99,1931.99,1931.99,1931.99,2,0.009999999999990905,0.813068,0.186856,0.000076,0.810447,0.189445,0.000108,Long,0.810447,0.621001,1,0.55,0.12
2020-09-08 20:30:00,1931.99,1932.92,1931.63,1931.99,517,0.009999999999990905,0.807478,0.192452,0.000070,0.809556,0.190347,0.000096,Long,0.810447,0.621001,1,0.55,0.12,Long,1
2020-09-08 20:45:00,1932.05,1932.05,1932.05,1932.05,2,0.009999999999990905,0.807478,0.192452,0.000070,0.809556,0.190347,0.000096,Long,0.809556,0.619209,1,0.55,0.12
2020-09-08 20:45:00,1932.05,1932.26,1930.42,1932.05,458,0.009999999999990905,0.801095,0.198836,0.000069,0.807018,0.192894,0.000088,Long,0.809556,0.619209,1,0.55,0.12,Short,0
2020-09-08 22:00:00,1931.53,1931.53,1931.53,1931.53,2,0.009999999999990905,0.801095,0.198836,0.000069,0.807018,0.192894,0.000088,Long,0.807018,0.614124,1,0.55,0.12
2020-09-08 22:00:00,1931.53,1932.61,1929.92,1931.53,862,0.009999999999990905,0.794224,0.205704,0.000071,0.803180,0.196737,0.000083,Long,0.807018,0.614124,1,0.55,0.12,Short,0
2020-09-08 22:15:00,1929.92,1929.92,1929.92,1929.92,2,0.009999999999990905,0.794224,0.205704,0.000071,0.803180,0.196737,0.000083,Long,0.803180,0.606443,1,0.55,0.12
2020-09-08 22:15:00,1929.92,1931.07,1929.92,1929.92,542,0.009999999999990905,0.780745,0.219161,0.000094,0.796449,0.203464,0.000087,Long,0.803180,0.606443,1,0.55,0.12,Long,1
2020-09-08 22:30:00,1930.4,1930.4,1930.4,1930.4,2,0.009999999999990905,0.780745,0.219161,0.000094,0.796449,0.203464,0.000087,Long,0.796449,0.592985,1,0.55,0.12
2020-09-08 22:30:00,1930.4,1930.8,1929.81,1930.4,439,0.009999999999990905,0.767152,0.232713,0.000135,0.787660,0.212239,0.000101,Long,0.796449,0.592985,1,0.55,0.12,Short,0
2020-09-08 22:45:00,1930.35,1930.35,1930.35,1930.35,2,0.009999999999990905,0.767152,0.232713,0.000135,0.787660,0.212239,0.000101,Long,0.787660,0.575421,1,0.55,0.12
2020-09-08 22:45:00,1930.35,1930.87,1930.18,1930.35,338,0.009999999999990905,0.755650,0.244174,0.000177,0.778057,0.221819,0.000124,Long,0.787660,0.575421,1,0.55,0.12,Long,1
2020-09-08 23:00:00,1930.83,1930.83,1930.83,1930.83,2,0.009999999999990905,0.755650,0.244174,0.000177,0.778057,0.221819,0.000124,Long,0.778057,0.556238,1,0.55,0.12
2020-09-08 23:00:00,1930.83,1931.05,1930.4,1930.83,373,0.009999999999990905,0.751228,0.248556,0.000216,0.770008,0.229840,0.000151,Long,0.778057,0.556238,1,0.55,0.12,Long,1
2020-09-08 23:15:00,1930.85,1930.85,1930.85,1930.85,2,0.009999999999990905,0.751228,0.248556,0.000216,0.770008,0.229840,0.000151,Long,0.770008,0.540168,1,0.55,0.12
2020-09-08 23:15:00,1930.85,1931.62,1930.85,1930.85,373,0.009999999999990905,0.756507,0.243219,0.000274,0.765958,0.233854,0.000188,Long,0.770008,0.540168,1,0.55,0.12,Long,1
2020-09-08 23:30:00,1931.32,1931.32,1931.32,1931.32,2,0.009999999999990905,0.756507,0.243219,0.000274,0.765958,0.233854,0.000188,Long,0.765958,0.532104,1,0.55,0.12
2020-09-08 23:30:00,1931.32,1931.63,1931.22,1931.32,362,0.009999999999990905,0.759905,0.239781,0.000315,0.764142,0.235632,0.000226,Long,0.765958,0.532104,1,0.55,0.12,Short,0
2020-09-08 23:45:00,1931.31,1931.31,1931.31,1931.31,2,0.009999999999990905,0.759905,0.239781,0.000315,0.764142,0.235632,0.000226,Long,0.764142,0.528510,1,0.55,0.12
