time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-24 17:00:00,1789.1,1789.1,1789.1,1789.1,2,0.009999999999990905,0.693488,0.305674,0.000838,0.700593,0.298596,0.000811,Long,0.700593,0.401997,1,0.55,0.12
2021-11-24 17:00:00,1789.1,1789.19,1787.07,1789.1,2288,0.009999999999990905,0.693036,0.306148,0.000816,0.698326,0.300862,0.000813,Long,0.700593,0.401997,1,0.55,0.12,Short,0
2021-11-24 17:15:00,1787.09,1787.09,1787.09,1787.09,2,0.009999999999990905,0.693036,0.306148,0.000816,0.698326,0.300862,0.000813,Long,0.698326,0.397464,1,0.55,0.12
2021-11-24 17:15:00,1787.09,1788.23,1785.57,1787.09,1734,0.009999999999990905,0.714306,0.284980,0.000715,0.703120,0.296097,0.000783,Long,0.698326,0.397464,1,0.55,0.12,Short,0
2021-11-24 17:30:00,1786.44,1786.44,1786.44,1786.44,2,0.009999999999990905,0.714306,0.284980,0.000715,0.703120,0.296097,0.000783,Long,0.703120,0.407023,1,0.55,0.12
2021-11-24 17:30:00,1786.44,1786.44,1785.31,1786.44,1581,0.009999999999990905,0.711784,0.287523,0.000693,0.705719,0.293525,0.000756,Long,0.703120,0.407023,1,0.55,0.12,Short,0
2021-11-24 17:45:00,1785.54,1785.54,1785.54,1785.54,2,0.009999999999990905,0.711784,0.287523,0.000693,0.705719,0.293525,0.000756,Long,0.705719,0.412194,1,0.55,0.12
2021-11-24 17:45:00,1785.54,1785.8,1784.7,1785.54,1393,0.009999999999990905,0.735870,0.263545,0.000585,0.714764,0.284531,0.000705,Long,0.705719,0.412194,1,0.55,0.12,Short,0
2021-11-24 18:00:00,1785.43,1785.43,1785.43,1785.43,2,0.009999999999990905,0.735870,0.263545,0.000585,0.714764,0.284531,0.000705,Long,0.714764,0.430233,1,0.55,0.12
2021-11-24 18:00:00,1785.43,1785.87,1784.82,1785.43,1416,0.009999999999990905,0.745813,0.253655,0.000531,0.724079,0.275268,0.000653,Long,0.714764,0.430233,1,0.55,0.12,Short,0
2021-11-24 18:15:00,1785.07,1785.07,1785.07,1785.07,2,0.009999999999990905,0.745813,0.253655,0.000531,0.724079,0.275268,0.000653,Long,0.724079,0.448811,1,0.55,0.12
2021-11-24 18:15:00,1785.07,1785.43,1784.06,1785.07,1706,0.009999999999990905,0.773264,0.226312,0.000424,0.738835,0.260581,0.000584,Long,0.724079,0.448811,1,0.55,0.12,Short,0
2021-11-24 18:30:00,1784.64,1784.64,1784.64,1784.64,2,0.009999999999990905,0.773264,0.226312,0.000424,0.738835,0.260581,0.000584,Long,0.738835,0.478253,1,0.55,0.12
2021-11-24 18:30:00,1784.64,1785.37,1783.7,1784.64,1307,0.009999999999990905,0.782429,0.217191,0.000380,0.751913,0.247564,0.000523,Long,0.738835,0.478253,1,0.55,0.12,Short,0
2021-11-24 18:45:00,1784.04,1784.04,1784.04,1784.04,2,0.009999999999990905,0.782429,0.217191,0.000380,0.751913,0.247564,0.000523,Long,0.751913,0.504349,1,0.55,0.12
2021-11-24 18:45:00,1784.04,1784.61,1783.87,1784.04,1168,0.009999999999990905,0.803881,0.195814,0.000305,0.767503,0.232039,0.000458,Long,0.751913,0.504349,1,0.55,0.12,Long,1
2021-11-24 19:00:00,1784.12,1784.12,1784.12,1784.12,2,0.009999999999990905,0.803881,0.195814,0.000305,0.767503,0.232039,0.000458,Long,0.767503,0.535464,1,0.55,0.12
2021-11-24 19:00:00,1784.12,1785.22,1782.5,1784.12,2567,0.009999999999990905,0.812242,0.187480,0.000278,0.780925,0.218671,0.000404,Long,0.767503,0.535464,1,0.55,0.12,Short,0
2021-11-24 19:15:00,1783.8,1783.8,1783.8,1783.8,2,0.009999999999990905,0.812242,0.187480,0.000278,0.780925,0.218671,0.000404,Long,0.780925,0.562253,1,0.55,0.12
2021-11-24 19:15:00,1783.8,1784.32,1782.49,1783.8,1717,0.009999999999990905,0.819120,0.180635,0.000245,0.792383,0.207261,0.000356,Long,0.780925,0.562253,1,0.55,0.12,Long,1
2021-11-24 19:30:00,1784.08,1784.08,1784.08,1784.08,2,0.009999999999990905,0.819120,0.180635,0.000245,0.792383,0.207261,0.000356,Long,0.792383,0.585123,1,0.55,0.12
2021-11-24 19:30:00,1784.08,1785.72,1784.08,1784.08,1389,0.009999999999990905,0.816741,0.183031,0.000229,0.799691,0.199992,0.000318,Long,0.792383,0.585123,1,0.55,0.12,Long,1
2021-11-24 19:45:00,1785.31,1785.31,1785.31,1785.31,2,0.009999999999990905,0.816741,0.183031,0.000229,0.799691,0.199992,0.000318,Long,0.799691,0.599699,1,0.55,0.12
2021-11-24 19:45:00,1785.31,1785.8,1784.75,1785.31,1434,0.009999999999990905,0.813414,0.186379,0.000207,0.803808,0.195908,0.000284,Long,0.799691,0.599699,1,0.55,0.12,Short,0
2021-11-24 20:00:00,1784.85,1784.85,1784.85,1784.85,2,0.009999999999990905,0.813414,0.186379,0.000207,0.803808,0.195908,0.000284,Long,0.803808,0.607900,1,0.55,0.12
2021-11-24 20:00:00,1784.85,1785.69,1784.65,1784.85,1647,0.009999999999990905,0.809916,0.189889,0.000194,0.805640,0.194102,0.000257,Long,0.803808,0.607900,1,0.55,0.12,Long,1
2021-11-24 20:15:00,1785.5,1785.5,1785.5,1785.5,2,0.009999999999990905,0.809916,0.189889,0.000194,0.805640,0.194102,0.000257,Long,0.805640,0.611538,1,0.55,0.12
2021-11-24 20:15:00,1785.5,1787.85,1785.45,1785.5,1524,0.009999999999990905,0.805392,0.194437,0.000171,0.805566,0.194203,0.000232,Long,0.805640,0.611538,1,0.55,0.12,Long,1
2021-11-24 20:30:00,1787.41,1787.41,1787.41,1787.41,2,0.009999999999990905,0.805392,0.194437,0.000171,0.805566,0.194203,0.000232,Long,0.805566,0.611363,1,0.55,0.12
2021-11-24 20:30:00,1787.41,1788.34,1787.16,1787.41,1219,0.009999999999990905,0.803193,0.196647,0.000160,0.804854,0.194936,0.000210,Long,0.805566,0.611363,1,0.55,0.12,Long,1
2021-11-24 20:45:00,1788.1,1788.1,1788.1,1788.1,2,0.009999999999990905,0.803193,0.196647,0.000160,0.804854,0.194936,0.000210,Long,0.804854,0.609918,1,0.55,0.12
2021-11-24 20:45:00,1788.1,1788.48,1787.25,1788.1,1147,0.009999999999990905,0.795148,0.204694,0.000158,0.801942,0.197863,0.000195,Long,0.804854,0.609918,1,0.55,0.12,Long,1
2021-11-24 21:00:00,1788.22,1788.22,1788.22,1788.22,2,0.009999999999990905,0.795148,0.204694,0.000158,0.801942,0.197863,0.000195,Long,0.801942,0.604079,1,0.55,0.12
2021-11-24 21:00:00,1788.22,1788.94,1788.14,1788.22,598,0.009999999999990905,0.793498,0.206345,0.000157,0.799409,0.200408,0.000183,Long,0.801942,0.604079,1,0.55,0.12,Long,1
2021-11-24 21:15:00,1788.73,1788.73,1788.73,1788.73,2,0.009999999999990905,0.793498,0.206345,0.000157,0.799409,0.200408,0.000183,Long,0.799409,0.599001,1,0.55,0.12
2021-11-24 21:15:00,1788.73,1789.27,1788.72,1788.73,375,0.009999999999990905,0.788298,0.211520,0.000183,0.796075,0.203741,0.000183,Long,0.799409,0.599001,1,0.55,0.12,Long,1
2021-11-24 21:30:00,1789.11,1789.11,1789.11,1789.11,2,0.009999999999990905,0.788298,0.211520,0.000183,0.796075,0.203741,0.000183,Long,0.796075,0.592334,1,0.55,0.12
2021-11-24 21:30:00,1789.11,1789.52,1789.07,1789.11,388,0.009999999999990905,0.792288,0.207521,0.000190,0.794939,0.204875,0.000185,Long,0.796075,0.592334,1,0.55,0.12,Long,1
2021-11-24 21:45:00,1789.22,1789.22,1789.22,1789.22,2,0.009999999999990905,0.792288,0.207521,0.000190,0.794939,0.204875,0.000185,Long,0.794939,0.590064,1,0.55,0.12
2021-11-24 21:45:00,1789.22,1789.53,1788.65,1789.22,377,0.009999999999990905,0.784337,0.215417,0.000246,0.791759,0.208038,0.000203,Long,0.794939,0.590064,1,0.55,0.12,Short,0
2021-11-24 23:00:00,1788.19,1788.19,1788.19,1788.19,2,0.009999999999990905,0.784337,0.215417,0.000246,0.791759,0.208038,0.000203,Long,0.791759,0.583721,1,0.55,0.12
2021-11-24 23:00:00,1788.19,1788.33,1787.07,1788.19,710,0.009999999999990905,0.783016,0.216712,0.000271,0.789136,0.210640,0.000224,Long,0.791759,0.583721,1,0.55,0.12,Short,0
2021-11-24 23:15:00,1787.07,1787.07,1787.07,1787.07,2,0.009999999999990905,0.783016,0.216712,0.000271,0.789136,0.210640,0.000224,Long,0.789136,0.578496,1,0.55,0.12
2021-11-24 23:15:00,1787.07,1787.66,1785.96,1787.07,1234,0.009999999999990905,0.780230,0.219438,0.000332,0.786464,0.213279,0.000256,Long,0.789136,0.578496,1,0.55,0.12,Long,1
2021-11-24 23:30:00,1787.64,1787.64,1787.64,1787.64,2,0.009999999999990905,0.780230,0.219438,0.000332,0.786464,0.213279,0.000256,Long,0.786464,0.573185,1,0.55,0.12
2021-11-24 23:30:00,1787.64,1789.35,1786.74,1787.64,803,0.009999999999990905,0.780713,0.218932,0.000354,0.784739,0.214975,0.000286,Long,0.786464,0.573185,1,0.55,0.12,Long,1
2021-11-24 23:45:00,1788.93,1788.93,1788.93,1788.93,2,0.009999999999990905,0.780713,0.218932,0.000354,0.784739,0.214975,0.000286,Long,0.784739,0.569764,1,0.55,0.12
