time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-26 17:00:00,1902.3,1903.04,1901.53,1902.3,2603,0.009999999999990905,0.716864,0.282447,0.000689,0.694930,0.304242,0.000828,Long,0.685530,0.371947,1,0.55,0.12,Short,0
2021-05-26 17:15:00,1901.77,1901.77,1901.77,1901.77,2,0.009999999999990905,0.716864,0.282447,0.000689,0.694930,0.304242,0.000828,Long,0.694930,0.390688,1,0.55,0.12
2021-05-26 17:15:00,1901.77,1901.92,1900.21,1901.77,2350,0.009999999999990905,0.742420,0.257012,0.000568,0.709177,0.290073,0.000750,Long,0.694930,0.390688,1,0.55,0.12,Short,0
2021-05-26 17:30:00,1901.09,1901.09,1901.09,1901.09,2,0.009999999999990905,0.742420,0.257012,0.000568,0.709177,0.290073,0.000750,Long,0.709177,0.419104,1,0.55,0.12
2021-05-26 17:30:00,1901.09,1901.29,1892.9,1901.09,2637,0.009999999999990905,0.768436,0.231082,0.000481,0.726955,0.272376,0.000670,Long,0.709177,0.419104,1,0.55,0.12,Short,0
2021-05-26 17:45:00,1893.1,1893.1,1893.1,1893.1,2,0.009999999999990905,0.768436,0.231082,0.000481,0.726955,0.272376,0.000670,Long,0.726955,0.454579,1,0.55,0.12
2021-05-26 17:45:00,1893.1,1894.36,1890.69,1893.1,4134,0.009999999999990905,0.800562,0.199054,0.000383,0.749037,0.250379,0.000584,Long,0.726955,0.454579,1,0.55,0.12,Long,1
2021-05-26 18:00:00,1893.31,1893.31,1893.31,1893.31,2,0.009999999999990905,0.800562,0.199054,0.000383,0.749037,0.250379,0.000584,Long,0.749037,0.498658,1,0.55,0.12
2021-05-26 18:00:00,1893.31,1894.4,1892.71,1893.31,2462,0.009999999999990905,0.812925,0.186731,0.000345,0.768203,0.231285,0.000512,Long,0.749037,0.498658,1,0.55,0.12,Short,0
2021-05-26 18:15:00,1892.89,1892.89,1892.89,1892.89,2,0.009999999999990905,0.812925,0.186731,0.000345,0.768203,0.231285,0.000512,Long,0.768203,0.536919,1,0.55,0.12
2021-05-26 18:15:00,1892.89,1894.26,1892.23,1892.89,2124,0.009999999999990905,0.819673,0.180003,0.000323,0.783644,0.215900,0.000455,Long,0.768203,0.536919,1,0.55,0.12,Long,1
2021-05-26 18:30:00,1894.17,1894.17,1894.17,1894.17,2,0.009999999999990905,0.819673,0.180003,0.000323,0.783644,0.215900,0.000455,Long,0.783644,0.567744,1,0.55,0.12
2021-05-26 18:30:00,1894.17,1895.57,1893.25,1894.17,1838,0.009999999999990905,0.819188,0.180508,0.000305,0.794307,0.205283,0.000410,Long,0.783644,0.567744,1,0.55,0.12,Long,1
2021-05-26 18:45:00,1895.55,1895.55,1895.55,1895.55,2,0.009999999999990905,0.819188,0.180508,0.000305,0.794307,0.205283,0.000410,Long,0.794307,0.589025,1,0.55,0.12
2021-05-26 18:45:00,1895.55,1896.13,1895.02,1895.55,1856,0.009999999999990905,0.813651,0.186060,0.000289,0.800110,0.199516,0.000374,Long,0.794307,0.589025,1,0.55,0.12,Long,1
2021-05-26 19:00:00,1895.73,1895.73,1895.73,1895.73,2,0.009999999999990905,0.813651,0.186060,0.000289,0.800110,0.199516,0.000374,Long,0.800110,0.600595,1,0.55,0.12
2021-05-26 19:00:00,1895.73,1896.32,1895.09,1895.73,1801,0.009999999999990905,0.804337,0.195377,0.000286,0.801378,0.198274,0.000348,Long,0.800110,0.600595,1,0.55,0.12,Short,0
2021-05-26 19:15:00,1895.21,1895.21,1895.21,1895.21,2,0.009999999999990905,0.804337,0.195377,0.000286,0.801378,0.198274,0.000348,Long,0.801378,0.603104,1,0.55,0.12
2021-05-26 19:15:00,1895.21,1895.31,1894.59,1895.21,1227,0.009999999999990905,0.788699,0.211022,0.000279,0.797575,0.202098,0.000327,Long,0.801378,0.603104,1,0.55,0.12,Short,0
2021-05-26 19:30:00,1894.9,1894.9,1894.9,1894.9,2,0.009999999999990905,0.788699,0.211022,0.000279,0.797575,0.202098,0.000327,Long,0.797575,0.595476,1,0.55,0.12
2021-05-26 19:30:00,1894.9,1895.01,1893.93,1894.9,1205,0.009999999999990905,0.781820,0.217904,0.000276,0.792848,0.206840,0.000312,Long,0.797575,0.595476,1,0.55,0.12,Short,0
2021-05-26 19:45:00,1894.58,1894.58,1894.58,1894.58,2,0.009999999999990905,0.781820,0.217904,0.000276,0.792848,0.206840,0.000312,Long,0.792848,0.586008,1,0.55,0.12
2021-05-26 19:45:00,1894.58,1896.79,1894.5,1894.58,1578,0.009999999999990905,0.768042,0.231695,0.000264,0.785406,0.214297,0.000297,Long,0.792848,0.586008,1,0.55,0.12,Long,1
2021-05-26 20:00:00,1896.64,1896.64,1896.64,1896.64,2,0.009999999999990905,0.768042,0.231695,0.000264,0.785406,0.214297,0.000297,Long,0.785406,0.571110,1,0.55,0.12
2021-05-26 20:00:00,1896.64,1896.68,1895.92,1896.64,639,0.009999999999990905,0.762939,0.236807,0.000255,0.778666,0.221050,0.000284,Long,0.785406,0.571110,1,0.55,0.12,Short,0
2021-05-26 20:15:00,1895.92,1895.92,1895.92,1895.92,2,0.009999999999990905,0.762939,0.236807,0.000255,0.778666,0.221050,0.000284,Long,0.778666,0.557616,1,0.55,0.12
2021-05-26 20:15:00,1895.92,1896.4,1895.8,1895.92,404,0.009999999999990905,0.764072,0.235680,0.000249,0.774288,0.225439,0.000274,Long,0.778666,0.557616,1,0.55,0.12,Long,1
2021-05-26 20:30:00,1896.06,1896.06,1896.06,1896.06,2,0.009999999999990905,0.764072,0.235680,0.000249,0.774288,0.225439,0.000274,Long,0.774288,0.548849,1,0.55,0.12
2021-05-26 20:30:00,1896.06,1896.68,1895.89,1896.06,552,0.009999999999990905,0.766705,0.233034,0.000260,0.772013,0.227717,0.000270,Long,0.774288,0.548849,1,0.55,0.12,Long,1
2021-05-26 20:45:00,1896.38,1896.38,1896.38,1896.38,2,0.009999999999990905,0.766705,0.233034,0.000260,0.772013,0.227717,0.000270,Long,0.772013,0.544296,1,0.55,0.12
2021-05-26 20:45:00,1896.38,1896.81,1896.06,1896.38,555,0.009999999999990905,0.770143,0.229563,0.000294,0.771452,0.228271,0.000277,Long,0.772013,0.544296,1,0.55,0.12,Long,1
2021-05-26 22:00:00,1896.45,1896.45,1896.45,1896.45,2,0.009999999999990905,0.770143,0.229563,0.000294,0.771452,0.228271,0.000277,Long,0.771452,0.543181,1,0.55,0.12
2021-05-26 22:00:00,1896.45,1896.72,1895.91,1896.45,379,0.009999999999990905,0.777061,0.222613,0.000327,0.773135,0.226573,0.000292,Long,0.771452,0.543181,1,0.55,0.12,Short,0
2021-05-26 22:15:00,1896.01,1896.01,1896.01,1896.01,2,0.009999999999990905,0.777061,0.222613,0.000327,0.773135,0.226573,0.000292,Long,0.773135,0.546561,1,0.55,0.12
2021-05-26 22:15:00,1896.01,1896.54,1896.01,1896.01,164,0.009999999999990905,0.780339,0.219250,0.000411,0.775296,0.224376,0.000328,Long,0.773135,0.546561,1,0.55,0.12,Long,1
2021-05-26 22:30:00,1896.34,1896.34,1896.34,1896.34,2,0.009999999999990905,0.780339,0.219250,0.000411,0.775296,0.224376,0.000328,Long,0.775296,0.550920,1,0.55,0.12
2021-05-26 22:30:00,1896.34,1896.78,1895.87,1896.34,397,0.009999999999990905,0.784121,0.215447,0.000433,0.777943,0.221697,0.000359,Long,0.775296,0.550920,1,0.55,0.12,Long,1
2021-05-26 22:45:00,1896.75,1896.75,1896.75,1896.75,2,0.009999999999990905,0.784121,0.215447,0.000433,0.777943,0.221697,0.000359,Long,0.777943,0.556246,1,0.55,0.12
2021-05-26 22:45:00,1896.75,1896.83,1896.12,1896.75,323,0.009999999999990905,0.785852,0.213652,0.000495,0.780316,0.219284,0.000400,Long,0.777943,0.556246,1,0.55,0.12,Short,0
2021-05-26 23:00:00,1896.45,1896.45,1896.45,1896.45,2,0.009999999999990905,0.785852,0.213652,0.000495,0.780316,0.219284,0.000400,Long,0.780316,0.561032,1,0.55,0.12
2021-05-26 23:00:00,1896.45,1896.8,1895.94,1896.45,419,0.009999999999990905,0.784027,0.215452,0.000521,0.781429,0.218134,0.000436,Long,0.780316,0.561032,1,0.55,0.12,Long,1
2021-05-26 23:15:00,1896.78,1896.78,1896.78,1896.78,2,0.009999999999990905,0.784027,0.215452,0.000521,0.781429,0.218134,0.000436,Long,0.781429,0.563295,1,0.55,0.12
2021-05-26 23:15:00,1896.78,1897.73,1896.52,1896.78,543,0.009999999999990905,0.782946,0.216541,0.000513,0.781884,0.217656,0.000459,Long,0.781429,0.563295,1,0.55,0.12,Long,1
2021-05-26 23:30:00,1897.5,1897.5,1897.5,1897.5,2,0.009999999999990905,0.782946,0.216541,0.000513,0.781884,0.217656,0.000459,Long,0.781884,0.564228,1,0.55,0.12
2021-05-26 23:30:00,1897.5,1897.59,1895.37,1897.5,598,0.009999999999990905,0.780351,0.219140,0.000509,0.781424,0.218101,0.000474,Long,0.781884,0.564228,1,0.55,0.12,Short,0
2021-05-26 23:45:00,1895.75,1895.75,1895.75,1895.75,2,0.009999999999990905,0.780351,0.219140,0.000509,0.781424,0.218101,0.000474,Long,0.781424,0.563323,1,0.55,0.12
