time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-01 17:00:00,1732.07,1734.58,1729.9,1732.07,3842,0.009999999999990905,0.602939,0.396578,0.000483,0.622780,0.376782,0.000437,Long,0.631284,0.262985,1,0.55,0.12,Short,0
2021-03-01 17:15:00,1730.05,1730.05,1730.05,1730.05,2,0.009999999999990905,0.602939,0.396578,0.000483,0.622780,0.376782,0.000437,Long,0.622780,0.245998,1,0.55,0.12
2021-03-01 17:15:00,1730.05,1730.77,1727.84,1730.05,4189,0.009999999999990905,0.605703,0.393818,0.000479,0.617657,0.381893,0.000450,Long,0.622780,0.245998,1,0.55,0.12,Short,0
2021-03-01 17:30:00,1727.87,1727.87,1727.87,1727.87,2,0.009999999999990905,0.605703,0.393818,0.000479,0.617657,0.381893,0.000450,Long,0.617657,0.235764,1,0.55,0.12
2021-03-01 17:30:00,1727.87,1728.81,1726.29,1727.87,4379,0.009999999999990905,0.610493,0.389047,0.000460,0.615508,0.384039,0.000453,Long,0.617657,0.235764,1,0.55,0.12,Short,0
2021-03-01 17:45:00,1727.12,1727.12,1727.12,1727.12,2,0.009999999999990905,0.610493,0.389047,0.000460,0.615508,0.384039,0.000453,Long,0.615508,0.231468,1,0.55,0.12
2021-03-01 17:45:00,1727.12,1727.76,1726.5,1727.12,3232,0.009999999999990905,0.621371,0.378200,0.000429,0.617267,0.382287,0.000446,Long,0.615508,0.231468,1,0.55,0.12,Short,0
2021-03-01 18:00:00,1726.93,1726.93,1726.93,1726.93,2,0.009999999999990905,0.621371,0.378200,0.000429,0.617267,0.382287,0.000446,Long,0.617267,0.234979,1,0.55,0.12
2021-03-01 18:00:00,1726.93,1727.39,1720.63,1726.93,4502,0.009999999999990905,0.636437,0.363172,0.000391,0.623018,0.376553,0.000429,Long,0.617267,0.234979,1,0.55,0.12,Short,0
2021-03-01 18:15:00,1722.02,1722.02,1722.02,1722.02,2,0.009999999999990905,0.636437,0.363172,0.000391,0.623018,0.376553,0.000429,Long,0.623018,0.246465,1,0.55,0.12
2021-03-01 18:15:00,1722.02,1725.79,1721.05,1722.02,4176,0.009999999999990905,0.678869,0.320802,0.000329,0.639773,0.359828,0.000399,Long,0.623018,0.246465,1,0.55,0.12,Long,1
2021-03-01 18:30:00,1725.57,1725.57,1725.57,1725.57,2,0.009999999999990905,0.678869,0.320802,0.000329,0.639773,0.359828,0.000399,Long,0.639773,0.279946,1,0.55,0.12
2021-03-01 18:30:00,1725.57,1725.98,1724.29,1725.57,2941,0.009999999999990905,0.706676,0.293042,0.000281,0.659844,0.339792,0.000364,Long,0.639773,0.279946,1,0.55,0.12,Short,0
2021-03-01 18:45:00,1724.36,1724.36,1724.36,1724.36,2,0.009999999999990905,0.706676,0.293042,0.000281,0.659844,0.339792,0.000364,Long,0.659844,0.320052,1,0.55,0.12
2021-03-01 18:45:00,1724.36,1725.47,1722.96,1724.36,3286,0.009999999999990905,0.749914,0.249869,0.000217,0.686865,0.312815,0.000320,Long,0.659844,0.320052,1,0.55,0.12,Short,0
2021-03-01 19:00:00,1722.96,1722.96,1722.96,1722.96,2,0.009999999999990905,0.749914,0.249869,0.000217,0.686865,0.312815,0.000320,Long,0.686865,0.374050,1,0.55,0.12
2021-03-01 19:00:00,1722.96,1723.92,1721.73,1722.96,3068,0.009999999999990905,0.774475,0.225344,0.000181,0.713148,0.286574,0.000278,Long,0.686865,0.374050,1,0.55,0.12,Short,0
2021-03-01 19:15:00,1722.39,1722.39,1722.39,1722.39,2,0.009999999999990905,0.774475,0.225344,0.000181,0.713148,0.286574,0.000278,Long,0.713148,0.426575,1,0.55,0.12
2021-03-01 19:15:00,1722.39,1722.85,1720.57,1722.39,2606,0.009999999999990905,0.797767,0.202081,0.000152,0.738534,0.261226,0.000240,Long,0.713148,0.426575,1,0.55,0.12,Short,0
2021-03-01 19:30:00,1720.98,1720.98,1720.98,1720.98,2,0.009999999999990905,0.797767,0.202081,0.000152,0.738534,0.261226,0.000240,Long,0.738534,0.477308,1,0.55,0.12
2021-03-01 19:30:00,1720.98,1723.94,1720.5,1720.98,2499,0.009999999999990905,0.817528,0.182344,0.000127,0.762232,0.237561,0.000206,Long,0.738534,0.477308,1,0.55,0.12,Long,1
2021-03-01 19:45:00,1723.94,1723.94,1723.94,1723.94,2,0.009999999999990905,0.817528,0.182344,0.000127,0.762232,0.237561,0.000206,Long,0.762232,0.524671,1,0.55,0.12
2021-03-01 19:45:00,1723.94,1725.13,1723.51,1723.94,2699,0.009999999999990905,0.835487,0.164405,0.000107,0.784209,0.215615,0.000177,Long,0.762232,0.524671,1,0.55,0.12,Long,1
2021-03-01 20:00:00,1724.48,1724.48,1724.48,1724.48,2,0.009999999999990905,0.835487,0.164405,0.000107,0.784209,0.215615,0.000177,Long,0.784209,0.568594,1,0.55,0.12
2021-03-01 20:00:00,1724.48,1724.53,1719.73,1724.48,2751,0.009999999999990905,0.844012,0.155894,0.000093,0.802150,0.197699,0.000152,Long,0.784209,0.568594,1,0.55,0.12,Short,0
2021-03-01 20:15:00,1722.32,1722.32,1722.32,1722.32,2,0.009999999999990905,0.844012,0.155894,0.000093,0.802150,0.197699,0.000152,Long,0.802150,0.604451,1,0.55,0.12
2021-03-01 20:15:00,1722.32,1723.39,1721.33,1722.32,2271,0.009999999999990905,0.845663,0.154255,0.000082,0.815204,0.184666,0.000131,Long,0.802150,0.604451,1,0.55,0.12,Short,0
2021-03-01 20:30:00,1721.76,1721.76,1721.76,1721.76,2,0.009999999999990905,0.845663,0.154255,0.000082,0.815204,0.184666,0.000131,Long,0.815204,0.630538,1,0.55,0.12
2021-03-01 20:30:00,1721.76,1722.87,1721.26,1721.76,2603,0.009999999999990905,0.845413,0.154516,0.000071,0.824267,0.175621,0.000113,Long,0.815204,0.630538,1,0.55,0.12,Long,1
2021-03-01 20:45:00,1722.64,1722.64,1722.64,1722.64,2,0.009999999999990905,0.845413,0.154516,0.000071,0.824267,0.175621,0.000113,Long,0.824267,0.648646,1,0.55,0.12
2021-03-01 20:45:00,1722.64,1724.29,1722.15,1722.64,2981,0.009999999999990905,0.844285,0.155651,0.000064,0.830272,0.169630,0.000098,Long,0.824267,0.648646,1,0.55,0.12,Long,1
2021-03-01 21:00:00,1723.63,1723.63,1723.63,1723.63,2,0.009999999999990905,0.844285,0.155651,0.000064,0.830272,0.169630,0.000098,Long,0.830272,0.660642,1,0.55,0.12
2021-03-01 21:00:00,1723.63,1725.17,1723.2,1723.63,1831,0.009999999999990905,0.839182,0.160757,0.000061,0.832945,0.166968,0.000087,Long,0.830272,0.660642,1,0.55,0.12,Long,1
2021-03-01 21:15:00,1725.1,1725.1,1725.1,1725.1,2,0.009999999999990905,0.839182,0.160757,0.000061,0.832945,0.166968,0.000087,Long,0.832945,0.665977,1,0.55,0.12
2021-03-01 21:15:00,1725.1,1725.92,1724.81,1725.1,1212,0.009999999999990905,0.834962,0.164977,0.000061,0.833550,0.166371,0.000079,Long,0.832945,0.665977,1,0.55,0.12,Long,1
2021-03-01 21:30:00,1725.83,1725.83,1725.83,1725.83,2,0.009999999999990905,0.834962,0.164977,0.000061,0.833550,0.166371,0.000079,Long,0.833550,0.667179,1,0.55,0.12
2021-03-01 21:30:00,1725.83,1726.82,1725.16,1725.83,1172,0.009999999999990905,0.827754,0.172187,0.000060,0.831811,0.168116,0.000073,Long,0.833550,0.667179,1,0.55,0.12,Short,0
2021-03-01 21:45:00,1725.72,1725.72,1725.72,1725.72,2,0.009999999999990905,0.827754,0.172187,0.000060,0.831811,0.168116,0.000073,Long,0.831811,0.663696,1,0.55,0.12
2021-03-01 21:45:00,1725.72,1725.72,1723.87,1725.72,998,0.009999999999990905,0.826706,0.173230,0.000064,0.830280,0.169650,0.000070,Long,0.831811,0.663696,1,0.55,0.12,Short,0
2021-03-01 23:00:00,1723.74,1723.74,1723.74,1723.74,2,0.009999999999990905,0.826706,0.173230,0.000064,0.830280,0.169650,0.000070,Long,0.830280,0.660630,1,0.55,0.12
2021-03-01 23:00:00,1723.74,1724.59,1721.97,1723.74,1290,0.009999999999990905,0.818656,0.181273,0.000072,0.826792,0.173137,0.000071,Long,0.830280,0.660630,1,0.55,0.12,Long,1
2021-03-01 23:15:00,1724.31,1724.31,1724.31,1724.31,2,0.009999999999990905,0.818656,0.181273,0.000072,0.826792,0.173137,0.000071,Long,0.826792,0.653656,1,0.55,0.12
2021-03-01 23:15:00,1724.31,1724.48,1721.32,1724.31,1537,0.009999999999990905,0.804109,0.195784,0.000107,0.819988,0.179931,0.000082,Long,0.826792,0.653656,1,0.55,0.12,Short,0
2021-03-01 23:30:00,1723.79,1723.79,1723.79,1723.79,2,0.009999999999990905,0.804109,0.195784,0.000107,0.819988,0.179931,0.000082,Long,0.819988,0.640057,1,0.55,0.12
2021-03-01 23:30:00,1723.79,1725.33,1722.86,1723.79,1427,0.009999999999990905,0.788906,0.210952,0.000142,0.810663,0.189237,0.000100,Long,0.819988,0.640057,1,0.55,0.12,Short,0
2021-03-01 23:45:00,1722.86,1722.86,1722.86,1722.86,2,0.009999999999990905,0.788906,0.210952,0.000142,0.810663,0.189237,0.000100,Long,0.810663,0.621426,1,0.55,0.12
