time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-29 17:00:00,1960.37,1960.61,1959.47,1960.37,1763,0.009999999999990905,0.702430,0.296840,0.000730,0.699060,0.300129,0.000811,Long,0.697615,0.396076,1,0.55,0.12,Short,0
2020-07-29 17:15:00,1960.12,1960.12,1960.12,1960.12,2,0.009999999999990905,0.702430,0.296840,0.000730,0.699060,0.300129,0.000811,Long,0.699060,0.398930,1,0.55,0.12
2020-07-29 17:15:00,1960.12,1962.94,1959.88,1960.12,2549,0.009999999999990905,0.723831,0.275533,0.000636,0.706491,0.292750,0.000758,Long,0.699060,0.398930,1,0.55,0.12,Long,1
2020-07-29 17:30:00,1961.24,1961.24,1961.24,1961.24,2,0.009999999999990905,0.723831,0.275533,0.000636,0.706491,0.292750,0.000758,Long,0.706491,0.413741,1,0.55,0.12
2020-07-29 17:30:00,1961.24,1961.65,1959.78,1961.24,2030,0.009999999999990905,0.744108,0.255342,0.000550,0.717776,0.281528,0.000696,Long,0.706491,0.413741,1,0.55,0.12,Short,0
2020-07-29 17:45:00,1960.9,1960.9,1960.9,1960.9,2,0.009999999999990905,0.744108,0.255342,0.000550,0.717776,0.281528,0.000696,Long,0.717776,0.436248,1,0.55,0.12
2020-07-29 17:45:00,1960.9,1961.2,1959.16,1960.9,1653,0.009999999999990905,0.761487,0.238032,0.000482,0.730889,0.268479,0.000632,Long,0.717776,0.436248,1,0.55,0.12,Short,0
2020-07-29 18:00:00,1959.24,1959.24,1959.24,1959.24,2,0.009999999999990905,0.761487,0.238032,0.000482,0.730889,0.268479,0.000632,Long,0.730889,0.462410,1,0.55,0.12
2020-07-29 18:00:00,1959.24,1968.58,1954.23,1959.24,5408,0.009999999999990905,0.779368,0.220216,0.000416,0.745433,0.254000,0.000567,Long,0.730889,0.462410,1,0.55,0.12,Long,1
2020-07-29 18:15:00,1968.46,1968.46,1968.46,1968.46,2,0.009999999999990905,0.779368,0.220216,0.000416,0.745433,0.254000,0.000567,Long,0.745433,0.491433,1,0.55,0.12
2020-07-29 18:15:00,1968.46,1968.7,1964.87,1968.46,3963,0.009999999999990905,0.789527,0.210092,0.000381,0.758661,0.240828,0.000511,Long,0.745433,0.491433,1,0.55,0.12,Short,0
2020-07-29 18:30:00,1966.99,1966.99,1966.99,1966.99,2,0.009999999999990905,0.789527,0.210092,0.000381,0.758661,0.240828,0.000511,Long,0.758661,0.517833,1,0.55,0.12
2020-07-29 18:30:00,1966.99,1978.21,1966.79,1966.99,4340,0.009999999999990905,0.798056,0.201602,0.000343,0.770479,0.229060,0.000461,Long,0.758661,0.517833,1,0.55,0.12,Long,1
2020-07-29 18:45:00,1978.39,1978.39,1978.39,1978.39,2,0.009999999999990905,0.798056,0.201602,0.000343,0.770479,0.229060,0.000461,Long,0.770479,0.541420,1,0.55,0.12
2020-07-29 18:45:00,1978.39,1980.91,1966.1,1978.39,5687,0.009999999999990905,0.785910,0.213771,0.000319,0.775109,0.224473,0.000418,Long,0.770479,0.541420,1,0.55,0.12,Short,0
2020-07-29 19:00:00,1967.5,1967.5,1967.5,1967.5,2,0.009999999999990905,0.785910,0.213771,0.000319,0.775109,0.224473,0.000418,Long,0.775109,0.550635,1,0.55,0.12
2020-07-29 19:00:00,1967.5,1967.83,1951.07,1967.5,6181,0.009999999999990905,0.782482,0.217223,0.000295,0.777320,0.222298,0.000381,Long,0.775109,0.550635,1,0.55,0.12,Short,0
2020-07-29 19:15:00,1963.46,1963.46,1963.46,1963.46,2,0.009999999999990905,0.782482,0.217223,0.000295,0.777320,0.222298,0.000381,Long,0.777320,0.555022,1,0.55,0.12
2020-07-29 19:15:00,1963.46,1968.66,1961.87,1963.46,4354,0.009999999999990905,0.764356,0.235362,0.000281,0.773431,0.226217,0.000351,Long,0.777320,0.555022,1,0.55,0.12,Long,1
2020-07-29 19:30:00,1965.85,1965.85,1965.85,1965.85,2,0.009999999999990905,0.764356,0.235362,0.000281,0.773431,0.226217,0.000351,Long,0.773431,0.547214,1,0.55,0.12
2020-07-29 19:30:00,1965.85,1971.1,1965.08,1965.85,3756,0.009999999999990905,0.740985,0.258749,0.000266,0.763697,0.235977,0.000326,Long,0.773431,0.547214,1,0.55,0.12,Long,1
2020-07-29 19:45:00,1969.18,1969.18,1969.18,1969.18,2,0.009999999999990905,0.740985,0.258749,0.000266,0.763697,0.235977,0.000326,Long,0.763697,0.527720,1,0.55,0.12
2020-07-29 19:45:00,1969.18,1970.06,1965.48,1969.18,3695,0.009999999999990905,0.714448,0.285296,0.000256,0.748923,0.250773,0.000305,Long,0.763697,0.527720,1,0.55,0.12,Long,1
2020-07-29 20:00:00,1969.33,1969.33,1969.33,1969.33,2,0.009999999999990905,0.714448,0.285296,0.000256,0.748923,0.250773,0.000305,Long,0.748923,0.498150,1,0.55,0.12
2020-07-29 20:00:00,1969.33,1970.04,1967.23,1969.33,1142,0.009999999999990905,0.688854,0.310895,0.000251,0.730902,0.268809,0.000289,Long,0.748923,0.498150,1,0.55,0.12,Long,1
2020-07-29 20:15:00,1969.54,1969.54,1969.54,1969.54,2,0.009999999999990905,0.688854,0.310895,0.000251,0.730902,0.268809,0.000289,Long,0.730902,0.462093,1,0.55,0.12
2020-07-29 20:15:00,1969.54,1969.73,1967.69,1969.54,800,0.009999999999990905,0.685328,0.314413,0.000259,0.717230,0.282490,0.000280,Long,0.730902,0.462093,1,0.55,0.12,Short,0
2020-07-29 20:30:00,1968.69,1968.69,1968.69,1968.69,2,0.009999999999990905,0.685328,0.314413,0.000259,0.717230,0.282490,0.000280,Long,0.717230,0.434739,1,0.55,0.12
2020-07-29 20:30:00,1968.69,1969.56,1966.99,1968.69,811,0.009999999999990905,0.681199,0.318543,0.000258,0.706421,0.293306,0.000273,Long,0.717230,0.434739,1,0.55,0.12,Long,1
2020-07-29 20:45:00,1969.25,1969.25,1969.25,1969.25,2,0.009999999999990905,0.681199,0.318543,0.000258,0.706421,0.293306,0.000273,Long,0.706421,0.413114,1,0.55,0.12
2020-07-29 20:45:00,1969.25,1971.3,1969.08,1969.25,677,0.009999999999990905,0.685024,0.314691,0.000285,0.700002,0.299722,0.000277,Long,0.706421,0.413114,1,0.55,0.12,Long,1
2020-07-29 22:00:00,1970.84,1970.84,1970.84,1970.84,2,0.009999999999990905,0.685024,0.314691,0.000285,0.700002,0.299722,0.000277,Long,0.700002,0.400280,1,0.55,0.12
2020-07-29 22:00:00,1970.84,1971.43,1968.8,1970.84,961,0.009999999999990905,0.686000,0.313724,0.000276,0.695801,0.303922,0.000277,Long,0.700002,0.400280,1,0.55,0.12,Long,1
2020-07-29 22:15:00,1971.08,1971.08,1971.08,1971.08,2,0.009999999999990905,0.686000,0.313724,0.000276,0.695801,0.303922,0.000277,Long,0.695801,0.391879,1,0.55,0.12
2020-07-29 22:15:00,1971.08,1971.58,1969.19,1971.08,750,0.009999999999990905,0.694314,0.305347,0.000338,0.695355,0.304350,0.000295,Long,0.695801,0.391879,1,0.55,0.12,Short,0
2020-07-29 22:30:00,1969.09,1969.09,1969.09,1969.09,2,0.009999999999990905,0.694314,0.305347,0.000338,0.695355,0.304350,0.000295,Long,0.695355,0.391005,1,0.55,0.12
2020-07-29 22:30:00,1969.09,1969.44,1968.07,1969.09,670,0.009999999999990905,0.701941,0.297639,0.000420,0.697331,0.302337,0.000333,Long,0.695355,0.391005,1,0.55,0.12,Short,0
2020-07-29 22:45:00,1968.28,1968.28,1968.28,1968.28,2,0.009999999999990905,0.701941,0.297639,0.000420,0.697331,0.302337,0.000333,Long,0.697331,0.394994,1,0.55,0.12
2020-07-29 22:45:00,1968.28,1969.21,1966.12,1968.28,749,0.009999999999990905,0.720535,0.279059,0.000406,0.704292,0.295353,0.000355,Long,0.697331,0.394994,1,0.55,0.12,Long,1
2020-07-29 23:00:00,1969.18,1969.18,1969.18,1969.18,2,0.009999999999990905,0.720535,0.279059,0.000406,0.704292,0.295353,0.000355,Long,0.704292,0.408939,1,0.55,0.12
2020-07-29 23:00:00,1969.18,1970.42,1968.34,1969.18,933,0.009999999999990905,0.715297,0.284233,0.000470,0.707594,0.292017,0.000389,Long,0.704292,0.408939,1,0.55,0.12,Short,0
2020-07-29 23:15:00,1968.43,1968.43,1968.43,1968.43,2,0.009999999999990905,0.715297,0.284233,0.000470,0.707594,0.292017,0.000389,Long,0.707594,0.415576,1,0.55,0.12
2020-07-29 23:15:00,1968.43,1968.89,1967.11,1968.43,767,0.009999999999990905,0.723243,0.276319,0.000438,0.712288,0.287308,0.000404,Long,0.707594,0.415576,1,0.55,0.12,Short,0
2020-07-29 23:30:00,1968.08,1968.08,1968.08,1968.08,2,0.009999999999990905,0.723243,0.276319,0.000438,0.712288,0.287308,0.000404,Long,0.712288,0.424981,1,0.55,0.12
2020-07-29 23:30:00,1968.08,1968.65,1965.63,1968.08,947,0.009999999999990905,0.741658,0.257955,0.000387,0.721099,0.278502,0.000399,Long,0.712288,0.424981,1,0.55,0.12,Short,0
2020-07-29 23:45:00,1967.2,1967.2,1967.2,1967.2,2,0.009999999999990905,0.741658,0.257955,0.000387,0.721099,0.278502,0.000399,Long,0.721099,0.442597,1,0.55,0.12
