time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-21 17:00:00,1919.48,1919.95,1919.15,1919.48,1484,0.009999999999990905,0.745616,0.253821,0.000563,0.723371,0.275959,0.000670,Long,0.713837,0.428391,1,0.55,0.12,Long,1
2023-09-21 17:15:00,1919.54,1919.54,1919.54,1919.54,2,0.009999999999990905,0.745616,0.253821,0.000563,0.723371,0.275959,0.000670,Long,0.723371,0.447413,1,0.55,0.12
2023-09-21 17:15:00,1919.54,1919.92,1918.69,1919.54,1571,0.009999999999990905,0.764011,0.235482,0.000506,0.735563,0.263816,0.000621,Long,0.723371,0.447413,1,0.55,0.12,Long,1
2023-09-21 17:30:00,1919.92,1919.92,1919.92,1919.92,2,0.009999999999990905,0.764011,0.235482,0.000506,0.735563,0.263816,0.000621,Long,0.735563,0.471747,1,0.55,0.12
2023-09-21 17:30:00,1919.92,1920.7,1919.74,1919.92,973,0.009999999999990905,0.777542,0.221997,0.000461,0.748157,0.251270,0.000573,Long,0.735563,0.471747,1,0.55,0.12,Long,1
2023-09-21 17:45:00,1920.06,1920.06,1920.06,1920.06,2,0.009999999999990905,0.777542,0.221997,0.000461,0.748157,0.251270,0.000573,Long,0.748157,0.496887,1,0.55,0.12
2023-09-21 17:45:00,1920.06,1921.26,1919.97,1920.06,1008,0.009999999999990905,0.791994,0.207586,0.000420,0.761308,0.238165,0.000527,Long,0.748157,0.496887,1,0.55,0.12,Long,1
2023-09-21 18:00:00,1920.47,1920.47,1920.47,1920.47,2,0.009999999999990905,0.791994,0.207586,0.000420,0.761308,0.238165,0.000527,Long,0.761308,0.523143,1,0.55,0.12
2023-09-21 18:00:00,1920.47,1920.62,1919.97,1920.47,1095,0.009999999999990905,0.796670,0.202921,0.000409,0.771916,0.227592,0.000492,Long,0.761308,0.523143,1,0.55,0.12,Short,0
2023-09-21 18:15:00,1920.1,1920.1,1920.1,1920.1,2,0.009999999999990905,0.796670,0.202921,0.000409,0.771916,0.227592,0.000492,Long,0.771916,0.544325,1,0.55,0.12
2023-09-21 18:15:00,1920.1,1920.64,1919.58,1920.1,819,0.009999999999990905,0.794328,0.205280,0.000391,0.778640,0.220898,0.000462,Long,0.771916,0.544325,1,0.55,0.12,Long,1
2023-09-21 18:30:00,1920.43,1920.43,1920.43,1920.43,2,0.009999999999990905,0.794328,0.205280,0.000391,0.778640,0.220898,0.000462,Long,0.778640,0.557742,1,0.55,0.12
2023-09-21 18:30:00,1920.43,1921.23,1920.32,1920.43,703,0.009999999999990905,0.791690,0.207936,0.000374,0.782555,0.217010,0.000435,Long,0.778640,0.557742,1,0.55,0.12,Long,1
2023-09-21 18:45:00,1921.23,1921.23,1921.23,1921.23,2,0.009999999999990905,0.791690,0.207936,0.000374,0.782555,0.217010,0.000435,Long,0.782555,0.565546,1,0.55,0.12
2023-09-21 18:45:00,1921.23,1921.23,1919.83,1921.23,784,0.009999999999990905,0.787995,0.211657,0.000349,0.784187,0.215404,0.000409,Long,0.782555,0.565546,1,0.55,0.12,Short,0
2023-09-21 19:00:00,1919.89,1919.89,1919.89,1919.89,2,0.009999999999990905,0.787995,0.211657,0.000349,0.784187,0.215404,0.000409,Long,0.784187,0.568783,1,0.55,0.12
2023-09-21 19:00:00,1919.89,1920.75,1919.55,1919.89,857,0.009999999999990905,0.785778,0.213884,0.000337,0.784664,0.214948,0.000388,Long,0.784187,0.568783,1,0.55,0.12,Long,1
2023-09-21 19:15:00,1920.71,1920.71,1920.71,1920.71,2,0.009999999999990905,0.785778,0.213884,0.000337,0.784664,0.214948,0.000388,Long,0.784664,0.569717,1,0.55,0.12
2023-09-21 19:15:00,1920.71,1920.98,1920.44,1920.71,674,0.009999999999990905,0.779939,0.219736,0.000325,0.783247,0.216384,0.000369,Long,0.784664,0.569717,1,0.55,0.12,Short,0
2023-09-21 19:30:00,1920.57,1920.57,1920.57,1920.57,2,0.009999999999990905,0.779939,0.219736,0.000325,0.783247,0.216384,0.000369,Long,0.783247,0.566862,1,0.55,0.12
2023-09-21 19:30:00,1920.57,1921.11,1920.28,1920.57,778,0.009999999999990905,0.775583,0.224102,0.000315,0.780947,0.218700,0.000353,Long,0.783247,0.566862,1,0.55,0.12,Long,1
2023-09-21 19:45:00,1920.79,1920.79,1920.79,1920.79,2,0.009999999999990905,0.775583,0.224102,0.000315,0.780947,0.218700,0.000353,Long,0.780947,0.562248,1,0.55,0.12
2023-09-21 19:45:00,1920.79,1920.87,1919.34,1920.79,1123,0.009999999999990905,0.771367,0.228331,0.000302,0.778073,0.221589,0.000338,Long,0.780947,0.562248,1,0.55,0.12,Short,0
2023-09-21 20:00:00,1919.68,1919.68,1919.68,1919.68,2,0.009999999999990905,0.771367,0.228331,0.000302,0.778073,0.221589,0.000338,Long,0.778073,0.556484,1,0.55,0.12
2023-09-21 20:00:00,1919.68,1920.05,1919.54,1919.68,566,0.009999999999990905,0.771281,0.228422,0.000297,0.776036,0.223639,0.000326,Long,0.778073,0.556484,1,0.55,0.12,Short,0
2023-09-21 20:15:00,1919.64,1919.64,1919.64,1919.64,2,0.009999999999990905,0.771281,0.228422,0.000297,0.776036,0.223639,0.000326,Long,0.776036,0.552397,1,0.55,0.12
2023-09-21 20:15:00,1919.64,1920.24,1919.61,1919.64,388,0.009999999999990905,0.773822,0.225849,0.000329,0.775371,0.224302,0.000327,Long,0.776036,0.552397,1,0.55,0.12,Long,1
2023-09-21 20:30:00,1919.88,1919.88,1919.88,1919.88,2,0.009999999999990905,0.773822,0.225849,0.000329,0.775371,0.224302,0.000327,Long,0.775371,0.551069,1,0.55,0.12
2023-09-21 20:30:00,1919.88,1919.97,1919.6,1919.88,265,0.009999999999990905,0.777740,0.221922,0.000338,0.776082,0.223588,0.000330,Long,0.775371,0.551069,1,0.55,0.12,Short,0
2023-09-21 20:45:00,1919.8,1919.8,1919.8,1919.8,2,0.009999999999990905,0.777740,0.221922,0.000338,0.776082,0.223588,0.000330,Long,0.776082,0.552494,1,0.55,0.12
2023-09-21 20:45:00,1919.8,1920.17,1919.8,1919.8,223,0.009999999999990905,0.781279,0.218369,0.000352,0.777641,0.222023,0.000337,Long,0.776082,0.552494,1,0.55,0.12,Short,0
2023-09-21 22:00:00,1919.7,1919.7,1919.7,1919.7,2,0.009999999999990905,0.781279,0.218369,0.000352,0.777641,0.222023,0.000337,Long,0.777641,0.555618,1,0.55,0.12
2023-09-21 22:00:00,1919.7,1920.26,1919.58,1919.7,210,0.009999999999990905,0.781487,0.218157,0.000356,0.778795,0.220863,0.000342,Long,0.777641,0.555618,1,0.55,0.12,Long,1
2023-09-21 22:15:00,1920.07,1920.07,1920.07,1920.07,2,0.009999999999990905,0.781487,0.218157,0.000356,0.778795,0.220863,0.000342,Long,0.778795,0.557932,1,0.55,0.12
2023-09-21 22:15:00,1920.07,1920.38,1920.01,1920.07,192,0.009999999999990905,0.779888,0.219720,0.000392,0.779123,0.220520,0.000357,Long,0.778795,0.557932,1,0.55,0.12,Long,1
2023-09-21 22:30:00,1920.34,1920.34,1920.34,1920.34,2,0.009999999999990905,0.779888,0.219720,0.000392,0.779123,0.220520,0.000357,Long,0.779123,0.558603,1,0.55,0.12
2023-09-21 22:30:00,1920.34,1920.35,1920.1,1920.34,285,0.009999999999990905,0.773838,0.225736,0.000426,0.777537,0.222085,0.000378,Long,0.779123,0.558603,1,0.55,0.12,Short,0
2023-09-21 22:45:00,1920.18,1920.18,1920.18,1920.18,2,0.009999999999990905,0.773838,0.225736,0.000426,0.777537,0.222085,0.000378,Long,0.777537,0.555452,1,0.55,0.12
2023-09-21 22:45:00,1920.18,1920.4,1920.16,1920.18,190,0.009999999999990905,0.764204,0.235332,0.000465,0.773537,0.226059,0.000404,Long,0.777537,0.555452,1,0.55,0.12,Long,1
2023-09-21 23:00:00,1920.19,1920.19,1920.19,1920.19,2,0.009999999999990905,0.764204,0.235332,0.000465,0.773537,0.226059,0.000404,Long,0.773537,0.547478,1,0.55,0.12
2023-09-21 23:00:00,1920.19,1921.06,1920.19,1920.19,521,0.009999999999990905,0.752424,0.247095,0.000481,0.767203,0.232370,0.000427,Long,0.773537,0.547478,1,0.55,0.12,Long,1
2023-09-21 23:15:00,1920.48,1920.48,1920.48,1920.48,2,0.009999999999990905,0.752424,0.247095,0.000481,0.767203,0.232370,0.000427,Long,0.767203,0.534834,1,0.55,0.12
2023-09-21 23:15:00,1920.48,1920.99,1920.17,1920.48,533,0.009999999999990905,0.739441,0.260066,0.000493,0.758874,0.240679,0.000447,Long,0.767203,0.534834,1,0.55,0.12,Long,1
2023-09-21 23:30:00,1920.75,1920.75,1920.75,1920.75,2,0.009999999999990905,0.739441,0.260066,0.000493,0.758874,0.240679,0.000447,Long,0.758874,0.518196,1,0.55,0.12
2023-09-21 23:30:00,1920.75,1921.17,1920.4,1920.75,561,0.009999999999990905,0.727924,0.271582,0.000493,0.749589,0.249950,0.000461,Long,0.758874,0.518196,1,0.55,0.12,Long,1
2023-09-21 23:45:00,1921.14,1921.14,1921.14,1921.14,2,0.009999999999990905,0.727924,0.271582,0.000493,0.749589,0.249950,0.000461,Long,0.749589,0.499640,1,0.55,0.12
