time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-13 17:00:00,1828.74,1828.74,1828.74,1828.74,2,0.009999999999990905,0.728166,0.271247,0.000587,0.706847,0.292455,0.000698,Long,0.706847,0.414391,1,0.55,0.12
2022-06-13 17:00:00,1828.74,1830.69,1828.48,1828.74,2259,0.009999999999990905,0.749577,0.249915,0.000508,0.719666,0.279693,0.000641,Long,0.706847,0.414391,1,0.55,0.12,Long,1
2022-06-13 17:15:00,1830.57,1830.57,1830.57,1830.57,2,0.009999999999990905,0.749577,0.249915,0.000508,0.719666,0.279693,0.000641,Long,0.719666,0.439973,1,0.55,0.12
2022-06-13 17:15:00,1830.57,1830.96,1829.44,1830.57,2471,0.009999999999990905,0.778380,0.221207,0.000412,0.737280,0.262147,0.000572,Long,0.719666,0.439973,1,0.55,0.12,Short,0
2022-06-13 17:30:00,1830.31,1830.31,1830.31,1830.31,2,0.009999999999990905,0.778380,0.221207,0.000412,0.737280,0.262147,0.000572,Long,0.737280,0.475133,1,0.55,0.12
2022-06-13 17:30:00,1830.31,1830.8,1827.9,1830.31,2305,0.009999999999990905,0.800383,0.199275,0.000342,0.756211,0.243286,0.000503,Long,0.737280,0.475133,1,0.55,0.12,Short,0
2022-06-13 17:45:00,1829.38,1829.38,1829.38,1829.38,2,0.009999999999990905,0.800383,0.199275,0.000342,0.756211,0.243286,0.000503,Long,0.756211,0.512925,1,0.55,0.12
2022-06-13 17:45:00,1829.38,1830.1,1828.41,1829.38,2021,0.009999999999990905,0.815319,0.184392,0.000289,0.773944,0.225618,0.000439,Long,0.756211,0.512925,1,0.55,0.12,Short,0
2022-06-13 18:00:00,1828.75,1828.75,1828.75,1828.75,2,0.009999999999990905,0.815319,0.184392,0.000289,0.773944,0.225618,0.000439,Long,0.773944,0.548326,1,0.55,0.12
2022-06-13 18:00:00,1828.75,1829.54,1827.74,1828.75,1970,0.009999999999990905,0.819719,0.180025,0.000257,0.787676,0.211940,0.000384,Long,0.773944,0.548326,1,0.55,0.12,Short,0
2022-06-13 18:15:00,1828.19,1828.19,1828.19,1828.19,2,0.009999999999990905,0.819719,0.180025,0.000257,0.787676,0.211940,0.000384,Long,0.787676,0.575736,1,0.55,0.12
2022-06-13 18:15:00,1828.19,1828.65,1826.86,1828.19,2327,0.009999999999990905,0.828987,0.170792,0.000221,0.800069,0.199595,0.000335,Long,0.787676,0.575736,1,0.55,0.12,Short,0
2022-06-13 18:30:00,1827.01,1827.01,1827.01,1827.01,2,0.009999999999990905,0.828987,0.170792,0.000221,0.800069,0.199595,0.000335,Long,0.800069,0.600474,1,0.55,0.12
2022-06-13 18:30:00,1827.01,1827.82,1825.5,1827.01,2405,0.009999999999990905,0.829391,0.170407,0.000202,0.808866,0.190839,0.000295,Long,0.800069,0.600474,1,0.55,0.12,Long,1
2022-06-13 18:45:00,1827.44,1827.44,1827.44,1827.44,2,0.009999999999990905,0.829391,0.170407,0.000202,0.808866,0.190839,0.000295,Long,0.808866,0.618027,1,0.55,0.12
2022-06-13 18:45:00,1827.44,1828.12,1824.5,1827.44,2603,0.009999999999990905,0.827570,0.172242,0.000188,0.814477,0.185260,0.000263,Long,0.808866,0.618027,1,0.55,0.12,Short,0
2022-06-13 19:00:00,1825.86,1825.86,1825.86,1825.86,2,0.009999999999990905,0.827570,0.172242,0.000188,0.814477,0.185260,0.000263,Long,0.814477,0.629217,1,0.55,0.12
2022-06-13 19:00:00,1825.86,1826.5,1821.94,1825.86,2776,0.009999999999990905,0.821323,0.178499,0.000178,0.816531,0.183232,0.000238,Long,0.814477,0.629217,1,0.55,0.12,Short,0
2022-06-13 19:15:00,1822.46,1822.46,1822.46,1822.46,2,0.009999999999990905,0.821323,0.178499,0.000178,0.816531,0.183232,0.000238,Long,0.816531,0.633299,1,0.55,0.12
2022-06-13 19:15:00,1822.46,1823.92,1819.33,1822.46,4879,0.009999999999990905,0.813012,0.186828,0.000160,0.815475,0.184311,0.000214,Long,0.816531,0.633299,1,0.55,0.12,Short,0
2022-06-13 19:30:00,1820.13,1820.13,1820.13,1820.13,2,0.009999999999990905,0.813012,0.186828,0.000160,0.815475,0.184311,0.000214,Long,0.815475,0.631165,1,0.55,0.12
2022-06-13 19:30:00,1820.13,1823.54,1819.39,1820.13,3738,0.009999999999990905,0.804977,0.194879,0.000144,0.812326,0.187481,0.000193,Long,0.815475,0.631165,1,0.55,0.12,Long,1
2022-06-13 19:45:00,1822.35,1822.35,1822.35,1822.35,2,0.009999999999990905,0.804977,0.194879,0.000144,0.812326,0.187481,0.000193,Long,0.812326,0.624844,1,0.55,0.12
2022-06-13 19:45:00,1822.35,1824.52,1822.22,1822.35,3676,0.009999999999990905,0.797737,0.202135,0.000128,0.807949,0.191877,0.000174,Long,0.812326,0.624844,1,0.55,0.12,Long,1
2022-06-13 20:00:00,1822.7,1822.7,1822.7,1822.7,2,0.009999999999990905,0.797737,0.202135,0.000128,0.807949,0.191877,0.000174,Long,0.807949,0.616072,1,0.55,0.12
2022-06-13 20:00:00,1822.7,1823.69,1822.1,1822.7,2311,0.009999999999990905,0.790229,0.209628,0.000143,0.802633,0.197203,0.000165,Long,0.807949,0.616072,1,0.55,0.12,Long,1
2022-06-13 20:15:00,1822.88,1822.88,1822.88,1822.88,2,0.009999999999990905,0.790229,0.209628,0.000143,0.802633,0.197203,0.000165,Long,0.802633,0.605430,1,0.55,0.12
2022-06-13 20:15:00,1822.88,1823.14,1819.14,1822.88,1906,0.009999999999990905,0.780190,0.219634,0.000176,0.795900,0.203932,0.000168,Long,0.802633,0.605430,1,0.55,0.12,Short,0
2022-06-13 20:30:00,1820.88,1820.88,1820.88,1820.88,2,0.009999999999990905,0.780190,0.219634,0.000176,0.795900,0.203932,0.000168,Long,0.795900,0.591968,1,0.55,0.12
2022-06-13 20:30:00,1820.88,1821.8,1819.27,1820.88,1691,0.009999999999990905,0.779520,0.220281,0.000199,0.790986,0.208837,0.000177,Long,0.795900,0.591968,1,0.55,0.12,Long,1
2022-06-13 20:45:00,1820.89,1820.89,1820.89,1820.89,2,0.009999999999990905,0.779520,0.220281,0.000199,0.790986,0.208837,0.000177,Long,0.790986,0.582149,1,0.55,0.12
2022-06-13 20:45:00,1820.89,1821.38,1819.05,1820.89,1001,0.009999999999990905,0.778265,0.221514,0.000221,0.787170,0.212640,0.000190,Long,0.790986,0.582149,1,0.55,0.12,Short,0
2022-06-13 22:00:00,1819.56,1819.56,1819.56,1819.56,2,0.009999999999990905,0.778265,0.221514,0.000221,0.787170,0.212640,0.000190,Long,0.787170,0.574530,1,0.55,0.12
2022-06-13 22:00:00,1819.56,1819.6,1810.21,1819.56,1636,0.009999999999990905,0.784165,0.215578,0.000256,0.786268,0.213521,0.000210,Long,0.787170,0.574530,1,0.55,0.12,Short,0
2022-06-13 22:15:00,1816.24,1816.24,1816.24,1816.24,2,0.009999999999990905,0.784165,0.215578,0.000256,0.786268,0.213521,0.000210,Long,0.786268,0.572747,1,0.55,0.12
2022-06-13 22:15:00,1816.24,1818.18,1816.24,1816.24,859,0.009999999999990905,0.783754,0.215922,0.000324,0.785514,0.214241,0.000244,Long,0.786268,0.572747,1,0.55,0.12,Long,1
2022-06-13 22:30:00,1818.17,1818.17,1818.17,1818.17,2,0.009999999999990905,0.783754,0.215922,0.000324,0.785514,0.214241,0.000244,Long,0.785514,0.571273,1,0.55,0.12
2022-06-13 22:30:00,1818.17,1820.75,1818.16,1818.17,1144,0.009999999999990905,0.782025,0.217570,0.000405,0.784467,0.215240,0.000293,Long,0.785514,0.571273,1,0.55,0.12,Long,1
2022-06-13 22:45:00,1820.7,1820.7,1820.7,1820.7,2,0.009999999999990905,0.782025,0.217570,0.000405,0.784467,0.215240,0.000293,Long,0.784467,0.569227,1,0.55,0.12
2022-06-13 22:45:00,1820.7,1821.62,1820.24,1820.7,1163,0.009999999999990905,0.776931,0.222593,0.000476,0.782206,0.217446,0.000348,Long,0.784467,0.569227,1,0.55,0.12,Long,1
2022-06-13 23:00:00,1821.1,1821.1,1821.1,1821.1,2,0.009999999999990905,0.776931,0.222593,0.000476,0.782206,0.217446,0.000348,Long,0.782206,0.564760,1,0.55,0.12
2022-06-13 23:00:00,1821.1,1822.72,1820.58,1821.1,1121,0.009999999999990905,0.778011,0.221477,0.000513,0.780948,0.218655,0.000397,Long,0.782206,0.564760,1,0.55,0.12,Short,0
2022-06-13 23:15:00,1820.86,1820.86,1820.86,1820.86,2,0.009999999999990905,0.778011,0.221477,0.000513,0.780948,0.218655,0.000397,Long,0.780948,0.562292,1,0.55,0.12
2022-06-13 23:15:00,1820.86,1821.98,1820.42,1820.86,802,0.009999999999990905,0.776009,0.223438,0.000553,0.779466,0.220090,0.000444,Long,0.780948,0.562292,1,0.55,0.12,Long,1
2022-06-13 23:30:00,1821.03,1821.03,1821.03,1821.03,2,0.009999999999990905,0.776009,0.223438,0.000553,0.779466,0.220090,0.000444,Long,0.779466,0.559376,1,0.55,0.12
2022-06-13 23:30:00,1821.03,1821.12,1818.06,1821.03,1085,0.009999999999990905,0.774472,0.224962,0.000565,0.777968,0.221552,0.000480,Long,0.779466,0.559376,1,0.55,0.12,Short,0
2022-06-13 23:45:00,1818,1818,1818,1818,2,0.009999999999990905,0.774472,0.224962,0.000565,0.777968,0.221552,0.000480,Long,0.777968,0.556416,1,0.55,0.12
