time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-19 17:00:00,1996.07,1996.07,1996.07,1996.07,2,0.009999999999990905,0.745136,0.254160,0.000705,0.738831,0.260413,0.000756,Long,0.738831,0.478417,1,0.55,0.12
2023-04-19 17:00:00,1996.07,1996.54,1994.48,1996.07,2273,0.009999999999990905,0.752122,0.247221,0.000657,0.742818,0.256456,0.000726,Long,0.738831,0.478417,1,0.55,0.12,Short,0
2023-04-19 17:15:00,1994.5,1994.5,1994.5,1994.5,2,0.009999999999990905,0.752122,0.247221,0.000657,0.742818,0.256456,0.000726,Long,0.742818,0.486362,1,0.55,0.12
2023-04-19 17:15:00,1994.5,1995.27,1993.66,1994.5,2200,0.009999999999990905,0.768260,0.231171,0.000569,0.750451,0.248870,0.000679,Long,0.742818,0.486362,1,0.55,0.12,Long,1
2023-04-19 17:30:00,1994.87,1994.87,1994.87,1994.87,2,0.009999999999990905,0.768260,0.231171,0.000569,0.750451,0.248870,0.000679,Long,0.750451,0.501581,1,0.55,0.12
2023-04-19 17:30:00,1994.87,1996.08,1993.83,1994.87,1903,0.009999999999990905,0.778803,0.220685,0.000513,0.758956,0.240415,0.000629,Long,0.750451,0.501581,1,0.55,0.12,Short,0
2023-04-19 17:45:00,1994.12,1994.12,1994.12,1994.12,2,0.009999999999990905,0.778803,0.220685,0.000513,0.758956,0.240415,0.000629,Long,0.758956,0.518542,1,0.55,0.12
2023-04-19 17:45:00,1994.12,1994.93,1993.73,1994.12,1341,0.009999999999990905,0.793695,0.205859,0.000446,0.769378,0.230048,0.000574,Long,0.758956,0.518542,1,0.55,0.12,Short,0
2023-04-19 18:00:00,1994.05,1994.05,1994.05,1994.05,2,0.009999999999990905,0.793695,0.205859,0.000446,0.769378,0.230048,0.000574,Long,0.769378,0.539330,1,0.55,0.12
2023-04-19 18:00:00,1994.05,1995.79,1993.66,1994.05,2105,0.009999999999990905,0.792868,0.206712,0.000419,0.776425,0.223047,0.000528,Long,0.769378,0.539330,1,0.55,0.12,Long,1
2023-04-19 18:15:00,1994.93,1994.93,1994.93,1994.93,2,0.009999999999990905,0.792868,0.206712,0.000419,0.776425,0.223047,0.000528,Long,0.776425,0.553378,1,0.55,0.12
2023-04-19 18:15:00,1994.93,1996.07,1994.54,1994.93,2109,0.009999999999990905,0.792909,0.206703,0.000388,0.781370,0.218144,0.000486,Long,0.776425,0.553378,1,0.55,0.12,Short,0
2023-04-19 18:30:00,1994.85,1994.85,1994.85,1994.85,2,0.009999999999990905,0.792909,0.206703,0.000388,0.781370,0.218144,0.000486,Long,0.781370,0.563226,1,0.55,0.12
2023-04-19 18:30:00,1994.85,1995.74,1994.72,1994.85,1696,0.009999999999990905,0.790494,0.209143,0.000363,0.784107,0.215444,0.000449,Long,0.781370,0.563226,1,0.55,0.12,Long,1
2023-04-19 18:45:00,1995.71,1995.71,1995.71,1995.71,2,0.009999999999990905,0.790494,0.209143,0.000363,0.784107,0.215444,0.000449,Long,0.784107,0.568664,1,0.55,0.12
2023-04-19 18:45:00,1995.71,1996.73,1995.54,1995.71,1968,0.009999999999990905,0.778854,0.220801,0.000345,0.782531,0.217051,0.000418,Long,0.784107,0.568664,1,0.55,0.12,Long,1
2023-04-19 19:00:00,1996.37,1996.37,1996.37,1996.37,2,0.009999999999990905,0.778854,0.220801,0.000345,0.782531,0.217051,0.000418,Long,0.782531,0.565481,1,0.55,0.12
2023-04-19 19:00:00,1996.37,1996.83,1995.73,1996.37,1367,0.009999999999990905,0.773973,0.225691,0.000337,0.779964,0.219643,0.000394,Long,0.782531,0.565481,1,0.55,0.12,Short,0
2023-04-19 19:15:00,1995.95,1995.95,1995.95,1995.95,2,0.009999999999990905,0.773973,0.225691,0.000337,0.779964,0.219643,0.000394,Long,0.779964,0.560321,1,0.55,0.12
2023-04-19 19:15:00,1995.95,1996.85,1995.5,1995.95,1527,0.009999999999990905,0.760128,0.239544,0.000328,0.774013,0.225613,0.000374,Long,0.779964,0.560321,1,0.55,0.12,Short,0
2023-04-19 19:30:00,1995.63,1995.63,1995.63,1995.63,2,0.009999999999990905,0.760128,0.239544,0.000328,0.774013,0.225613,0.000374,Long,0.774013,0.548400,1,0.55,0.12
2023-04-19 19:30:00,1995.63,1995.96,1994.55,1995.63,1765,0.009999999999990905,0.746760,0.252919,0.000321,0.765837,0.233805,0.000358,Long,0.774013,0.548400,1,0.55,0.12,Short,0
2023-04-19 19:45:00,1994.87,1994.87,1994.87,1994.87,2,0.009999999999990905,0.746760,0.252919,0.000321,0.765837,0.233805,0.000358,Long,0.765837,0.532032,1,0.55,0.12
2023-04-19 19:45:00,1994.87,1995.25,1993.8,1994.87,1307,0.009999999999990905,0.738372,0.261322,0.000306,0.757597,0.242060,0.000342,Long,0.765837,0.532032,1,0.55,0.12,Short,0
2023-04-19 20:00:00,1994.43,1994.43,1994.43,1994.43,2,0.009999999999990905,0.738372,0.261322,0.000306,0.757597,0.242060,0.000342,Long,0.757597,0.515537,1,0.55,0.12
2023-04-19 20:00:00,1994.43,1995.03,1993.95,1994.43,742,0.009999999999990905,0.736753,0.262936,0.000311,0.751344,0.248323,0.000333,Long,0.757597,0.515537,1,0.55,0.12,Long,1
2023-04-19 20:15:00,1994.71,1994.71,1994.71,1994.71,2,0.009999999999990905,0.736753,0.262936,0.000311,0.751344,0.248323,0.000333,Long,0.751344,0.503021,1,0.55,0.12
2023-04-19 20:15:00,1994.71,1994.86,1993.88,1994.71,578,0.009999999999990905,0.740970,0.258708,0.000322,0.748232,0.251438,0.000330,Long,0.751344,0.503021,1,0.55,0.12,Short,0
2023-04-19 20:30:00,1994.17,1994.17,1994.17,1994.17,2,0.009999999999990905,0.740970,0.258708,0.000322,0.748232,0.251438,0.000330,Long,0.748232,0.496793,1,0.55,0.12
2023-04-19 20:30:00,1994.17,1995.18,1994.04,1994.17,431,0.009999999999990905,0.745879,0.253801,0.000320,0.747526,0.252147,0.000327,Long,0.748232,0.496793,1,0.55,0.12,Long,1
2023-04-19 20:45:00,1995.25,1995.25,1995.25,1995.25,2,0.009999999999990905,0.745879,0.253801,0.000320,0.747526,0.252147,0.000327,Long,0.747526,0.495379,1,0.55,0.12
2023-04-19 20:45:00,1995.25,1995.34,1994.6,1995.25,342,0.009999999999990905,0.751478,0.248172,0.000350,0.748711,0.250955,0.000334,Long,0.747526,0.495379,1,0.55,0.12,Short,0
2023-04-19 22:00:00,1994.54,1994.54,1994.54,1994.54,2,0.009999999999990905,0.751478,0.248172,0.000350,0.748711,0.250955,0.000334,Long,0.748711,0.497757,1,0.55,0.12
2023-04-19 22:00:00,1994.54,1994.93,1994.19,1994.54,375,0.009999999999990905,0.755094,0.244549,0.000357,0.750626,0.249033,0.000341,Long,0.748711,0.497757,1,0.55,0.12,Long,1
2023-04-19 22:15:00,1994.83,1994.83,1994.83,1994.83,2,0.009999999999990905,0.755094,0.244549,0.000357,0.750626,0.249033,0.000341,Long,0.750626,0.501593,1,0.55,0.12
2023-04-19 22:15:00,1994.83,1995.33,1994.79,1994.83,494,0.009999999999990905,0.761767,0.237808,0.000426,0.753968,0.245665,0.000366,Long,0.750626,0.501593,1,0.55,0.12,Long,1
2023-04-19 22:30:00,1995.02,1995.02,1995.02,1995.02,2,0.009999999999990905,0.761767,0.237808,0.000426,0.753968,0.245665,0.000366,Long,0.753968,0.508303,1,0.55,0.12
2023-04-19 22:30:00,1995.02,1995.74,1994.92,1995.02,384,0.009999999999990905,0.766929,0.232595,0.000476,0.757857,0.241744,0.000399,Long,0.753968,0.508303,1,0.55,0.12,Long,1
2023-04-19 22:45:00,1995.54,1995.54,1995.54,1995.54,2,0.009999999999990905,0.766929,0.232595,0.000476,0.757857,0.241744,0.000399,Long,0.757857,0.516112,1,0.55,0.12
2023-04-19 22:45:00,1995.54,1995.54,1994.38,1995.54,365,0.009999999999990905,0.765346,0.234145,0.000509,0.760103,0.239465,0.000432,Long,0.757857,0.516112,1,0.55,0.12,Short,0
2023-04-19 23:00:00,1994.54,1994.54,1994.54,1994.54,2,0.009999999999990905,0.765346,0.234145,0.000509,0.760103,0.239465,0.000432,Long,0.760103,0.520639,1,0.55,0.12
2023-04-19 23:00:00,1994.54,1994.54,1993.88,1994.54,478,0.009999999999990905,0.763507,0.235972,0.000521,0.761124,0.238417,0.000459,Long,0.760103,0.520639,1,0.55,0.12,Short,0
2023-04-19 23:15:00,1994.24,1994.24,1994.24,1994.24,2,0.009999999999990905,0.763507,0.235972,0.000521,0.761124,0.238417,0.000459,Long,0.761124,0.522708,1,0.55,0.12
2023-04-19 23:15:00,1994.24,1994.7,1993.39,1994.24,487,0.009999999999990905,0.759029,0.240445,0.000526,0.760496,0.239025,0.000479,Long,0.761124,0.522708,1,0.55,0.12,Short,0
2023-04-19 23:30:00,1993.68,1993.68,1993.68,1993.68,2,0.009999999999990905,0.759029,0.240445,0.000526,0.760496,0.239025,0.000479,Long,0.760496,0.521470,1,0.55,0.12
2023-04-19 23:30:00,1993.68,1994.64,1993.09,1993.68,694,0.009999999999990905,0.755661,0.243809,0.000530,0.759045,0.240460,0.000494,Long,0.760496,0.521470,1,0.55,0.12,Long,1
2023-04-19 23:45:00,1993.88,1993.88,1993.88,1993.88,2,0.009999999999990905,0.755661,0.243809,0.000530,0.759045,0.240460,0.000494,Long,0.759045,0.518585,1,0.55,0.12
