time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-09 17:00:00,2608.76,2608.76,2606.59,2608.76,2050,0.010000000000218279,0.642854,0.357133,0.000012,0.609304,0.390683,0.000014,Long,0.594925,0.189864,1,0.55,0.12,Short,0
2024-10-09 17:15:00,2607.65,2607.65,2607.65,2607.65,2,0.010000000000218279,0.642854,0.357133,0.000012,0.609304,0.390683,0.000014,Long,0.609304,0.218621,1,0.55,0.12
2024-10-09 17:15:00,2607.65,2608.68,2606.76,2607.65,2160,0.010000000000218279,0.662777,0.337211,0.000011,0.625346,0.374641,0.000013,Long,0.609304,0.218621,1,0.55,0.12,Short,0
2024-10-09 17:30:00,2607.53,2607.53,2607.53,2607.53,2,0.010000000000218279,0.662777,0.337211,0.000011,0.625346,0.374641,0.000013,Long,0.625346,0.250704,1,0.55,0.12
2024-10-09 17:30:00,2607.53,2608.85,2606.62,2607.53,1948,0.010000000000218279,0.675835,0.324155,0.000010,0.640492,0.359495,0.000012,Long,0.625346,0.250704,1,0.55,0.12,Long,1
2024-10-09 17:45:00,2608.86,2608.86,2608.86,2608.86,2,0.010000000000218279,0.675835,0.324155,0.000010,0.640492,0.359495,0.000012,Long,0.640492,0.280997,1,0.55,0.12
2024-10-09 17:45:00,2608.86,2609.94,2606.83,2608.86,1766,0.010000000000218279,0.689197,0.310793,0.000010,0.655104,0.344885,0.000012,Long,0.640492,0.280997,1,0.55,0.12,Long,1
2024-10-09 18:00:00,2609.65,2609.65,2609.65,2609.65,2,0.010000000000218279,0.689197,0.310793,0.000010,0.655104,0.344885,0.000012,Long,0.655104,0.310219,1,0.55,0.12
2024-10-09 18:00:00,2609.65,2611.13,2609.05,2609.65,1722,0.010000000000218279,0.703045,0.296946,0.000009,0.669486,0.330503,0.000011,Long,0.655104,0.310219,1,0.55,0.12,Long,1
2024-10-09 18:15:00,2609.79,2609.79,2609.79,2609.79,2,0.010000000000218279,0.703045,0.296946,0.000009,0.669486,0.330503,0.000011,Long,0.669486,0.338983,1,0.55,0.12
2024-10-09 18:15:00,2609.79,2610.05,2605.21,2609.79,2253,0.010000000000218279,0.710578,0.289413,0.000009,0.681814,0.318176,0.000010,Long,0.669486,0.338983,1,0.55,0.12,Short,0
2024-10-09 18:30:00,2607.95,2607.95,2607.95,2607.95,2,0.010000000000218279,0.710578,0.289413,0.000009,0.681814,0.318176,0.000010,Long,0.681814,0.363638,1,0.55,0.12
2024-10-09 18:30:00,2607.95,2608.95,2606.67,2607.95,1634,0.010000000000218279,0.717905,0.282087,0.000009,0.692641,0.307349,0.000010,Long,0.681814,0.363638,1,0.55,0.12,Short,0
2024-10-09 18:45:00,2607.13,2607.13,2607.13,2607.13,2,0.010000000000218279,0.717905,0.282087,0.000009,0.692641,0.307349,0.000010,Long,0.692641,0.385292,1,0.55,0.12
2024-10-09 18:45:00,2607.13,2608.2,2606.3,2607.13,2048,0.010000000000218279,0.715893,0.284098,0.000009,0.699617,0.300374,0.000010,Long,0.692641,0.385292,1,0.55,0.12,Short,0
2024-10-09 19:00:00,2606.45,2606.45,2606.45,2606.45,2,0.010000000000218279,0.715893,0.284098,0.000009,0.699617,0.300374,0.000010,Long,0.699617,0.399243,1,0.55,0.12
2024-10-09 19:00:00,2606.45,2609.14,2606.34,2606.45,1571,0.010000000000218279,0.715026,0.284966,0.000009,0.704239,0.295751,0.000009,Long,0.699617,0.399243,1,0.55,0.12,Long,1
2024-10-09 19:15:00,2609.03,2609.03,2609.03,2609.03,2,0.010000000000218279,0.715026,0.284966,0.000009,0.704239,0.295751,0.000009,Long,0.704239,0.408488,1,0.55,0.12
2024-10-09 19:15:00,2609.03,2609.42,2607.8,2609.03,1255,0.010000000000218279,0.712653,0.287338,0.000008,0.706763,0.293228,0.000009,Long,0.704239,0.408488,1,0.55,0.12,Short,0
2024-10-09 19:30:00,2608.02,2608.02,2608.02,2608.02,2,0.010000000000218279,0.712653,0.287338,0.000008,0.706763,0.293228,0.000009,Long,0.706763,0.413536,1,0.55,0.12
2024-10-09 19:30:00,2608.02,2610.26,2607.7,2608.02,1524,0.010000000000218279,0.712055,0.287936,0.000009,0.708351,0.291640,0.000009,Long,0.706763,0.413536,1,0.55,0.12,Long,1
2024-10-09 19:45:00,2608.63,2608.63,2608.63,2608.63,2,0.010000000000218279,0.712055,0.287936,0.000009,0.708351,0.291640,0.000009,Long,0.708351,0.416711,1,0.55,0.12
2024-10-09 19:45:00,2608.63,2609.66,2608.05,2608.63,1518,0.010000000000218279,0.704762,0.295229,0.000009,0.707274,0.292717,0.000009,Long,0.708351,0.416711,1,0.55,0.12,Long,1
2024-10-09 20:00:00,2609.33,2609.33,2609.33,2609.33,2,0.010000000000218279,0.704762,0.295229,0.000009,0.707274,0.292717,0.000009,Long,0.707274,0.414558,1,0.55,0.12
2024-10-09 20:00:00,2609.33,2609.47,2607.96,2609.33,864,0.010000000000218279,0.700315,0.299676,0.000009,0.705187,0.294805,0.000009,Long,0.707274,0.414558,1,0.55,0.12,Short,0
2024-10-09 20:15:00,2607.95,2607.95,2607.95,2607.95,2,0.010000000000218279,0.700315,0.299676,0.000009,0.705187,0.294805,0.000009,Long,0.705187,0.410382,1,0.55,0.12
2024-10-09 20:15:00,2607.95,2608.02,2606.94,2607.95,753,0.010000000000218279,0.697190,0.302801,0.000009,0.702788,0.297204,0.000009,Long,0.705187,0.410382,1,0.55,0.12,Short,0
2024-10-09 20:30:00,2607.75,2607.75,2607.75,2607.75,2,0.010000000000218279,0.697190,0.302801,0.000009,0.702788,0.297204,0.000009,Long,0.702788,0.405584,1,0.55,0.12
2024-10-09 20:30:00,2607.75,2608.27,2607.35,2607.75,900,0.010000000000218279,0.702341,0.297650,0.000009,0.702654,0.297338,0.000009,Long,0.702788,0.405584,1,0.55,0.12,Long,1
2024-10-09 20:45:00,2607.79,2607.79,2607.79,2607.79,2,0.010000000000218279,0.702341,0.297650,0.000009,0.702654,0.297338,0.000009,Long,0.702654,0.405316,1,0.55,0.12
2024-10-09 20:45:00,2607.79,2608.57,2607.6,2607.79,819,0.010000000000218279,0.700453,0.299539,0.000009,0.701993,0.297998,0.000009,Long,0.702654,0.405316,1,0.55,0.12,Long,1
2024-10-09 22:00:00,2608.15,2608.15,2608.15,2608.15,2,0.010000000000218279,0.700453,0.299539,0.000009,0.701993,0.297998,0.000009,Long,0.701993,0.403995,1,0.55,0.12
2024-10-09 22:00:00,2608.15,2608.72,2607.51,2608.15,758,0.010000000000218279,0.697826,0.302166,0.000009,0.700743,0.299248,0.000009,Long,0.701993,0.403995,1,0.55,0.12,Short,0
2024-10-09 22:15:00,2608.08,2608.08,2608.08,2608.08,2,0.010000000000218279,0.697826,0.302166,0.000009,0.700743,0.299248,0.000009,Long,0.700743,0.401495,1,0.55,0.12
2024-10-09 22:15:00,2608.08,2608.52,2607.46,2608.08,694,0.010000000000218279,0.695346,0.304645,0.000009,0.699124,0.300867,0.000009,Long,0.700743,0.401495,1,0.55,0.12,Long,1
2024-10-09 22:30:00,2608.31,2608.31,2608.31,2608.31,2,0.010000000000218279,0.695346,0.304645,0.000009,0.699124,0.300867,0.000009,Long,0.699124,0.398257,1,0.55,0.12
2024-10-09 22:30:00,2608.31,2608.37,2607.96,2608.31,366,0.010000000000218279,0.692626,0.307365,0.000009,0.697175,0.302817,0.000009,Long,0.699124,0.398257,1,0.55,0.12,Short,0
2024-10-09 22:45:00,2608.02,2608.02,2608.02,2608.02,2,0.010000000000218279,0.692626,0.307365,0.000009,0.697175,0.302817,0.000009,Long,0.697175,0.394358,1,0.55,0.12
2024-10-09 22:45:00,2608.02,2609.03,2608.02,2608.02,369,0.010000000000218279,0.685035,0.314956,0.000009,0.693533,0.306458,0.000009,Long,0.697175,0.394358,1,0.55,0.12,Long,1
2024-10-09 23:00:00,2608.94,2608.94,2608.94,2608.94,2,0.010000000000218279,0.685035,0.314956,0.000009,0.693533,0.306458,0.000009,Long,0.693533,0.387075,1,0.55,0.12
2024-10-09 23:00:00,2608.94,2609.27,2608.31,2608.94,381,0.010000000000218279,0.681185,0.318806,0.000009,0.689829,0.310163,0.000009,Long,0.693533,0.387075,1,0.55,0.12,Long,1
2024-10-09 23:15:00,2609.07,2609.07,2609.07,2609.07,2,0.010000000000218279,0.681185,0.318806,0.000009,0.689829,0.310163,0.000009,Long,0.689829,0.379666,1,0.55,0.12
2024-10-09 23:15:00,2609.07,2609.43,2608.98,2609.07,465,0.010000000000218279,0.674986,0.325006,0.000008,0.685376,0.314616,0.000009,Long,0.689829,0.379666,1,0.55,0.12,Long,1
2024-10-09 23:30:00,2609.41,2609.41,2609.41,2609.41,2,0.010000000000218279,0.674986,0.325006,0.000008,0.685376,0.314616,0.000009,Long,0.685376,0.370760,1,0.55,0.12
2024-10-09 23:30:00,2609.41,2609.42,2607.92,2609.41,625,0.010000000000218279,0.667695,0.332297,0.000008,0.680072,0.319920,0.000009,Long,0.685376,0.370760,1,0.55,0.12,Short,0
2024-10-09 23:45:00,2608.76,2608.76,2608.76,2608.76,2,0.010000000000218279,0.667695,0.332297,0.000008,0.680072,0.319920,0.000009,Long,0.680072,0.360152,1,0.55,0.12
