time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-30 17:00:00,1664.1,1664.1,1664.1,1664.1,2,0.009999999999990905,0.783933,0.215689,0.000378,0.792794,0.206833,0.000374,Long,0.792794,0.585961,1,0.55,0.12
2022-09-30 17:00:00,1664.1,1665.9,1663.74,1664.1,1657,0.009999999999990905,0.779684,0.219936,0.000380,0.788861,0.210764,0.000376,Long,0.792794,0.585961,1,0.55,0.12,Long,1
2022-09-30 17:15:00,1665.58,1665.58,1665.58,1665.58,2,0.009999999999990905,0.779684,0.219936,0.000380,0.788861,0.210764,0.000376,Long,0.788861,0.578097,1,0.55,0.12
2022-09-30 17:15:00,1665.58,1666.03,1663.72,1665.58,1897,0.009999999999990905,0.785664,0.213979,0.000357,0.787902,0.211728,0.000370,Long,0.788861,0.578097,1,0.55,0.12,Short,0
2022-09-30 17:30:00,1663.93,1663.93,1663.93,1663.93,2,0.009999999999990905,0.785664,0.213979,0.000357,0.787902,0.211728,0.000370,Long,0.787902,0.576174,1,0.55,0.12
2022-09-30 17:30:00,1663.93,1664.18,1661.8,1663.93,2071,0.009999999999990905,0.791060,0.208603,0.000338,0.788849,0.210791,0.000360,Long,0.787902,0.576174,1,0.55,0.12,Short,0
2022-09-30 17:45:00,1662.26,1662.26,1662.26,1662.26,2,0.009999999999990905,0.791060,0.208603,0.000338,0.788849,0.210791,0.000360,Long,0.788849,0.578059,1,0.55,0.12
2022-09-30 17:45:00,1662.26,1663.18,1661.05,1662.26,2173,0.009999999999990905,0.795186,0.204490,0.000324,0.790750,0.208901,0.000349,Long,0.788849,0.578059,1,0.55,0.12,Long,1
2022-09-30 18:00:00,1663.02,1663.02,1663.02,1663.02,2,0.009999999999990905,0.795186,0.204490,0.000324,0.790750,0.208901,0.000349,Long,0.790750,0.581850,1,0.55,0.12
2022-09-30 18:00:00,1663.02,1664.39,1662.51,1663.02,1888,0.009999999999990905,0.794839,0.204846,0.000315,0.791977,0.207684,0.000339,Long,0.790750,0.581850,1,0.55,0.12,Long,1
2022-09-30 18:15:00,1664.41,1664.41,1664.41,1664.41,2,0.009999999999990905,0.794839,0.204846,0.000315,0.791977,0.207684,0.000339,Long,0.791977,0.584293,1,0.55,0.12
2022-09-30 18:15:00,1664.41,1664.52,1663.12,1664.41,1788,0.009999999999990905,0.790633,0.209073,0.000295,0.791574,0.208101,0.000326,Long,0.791977,0.584293,1,0.55,0.12,Short,0
2022-09-30 18:30:00,1664.18,1664.18,1664.18,1664.18,2,0.009999999999990905,0.790633,0.209073,0.000295,0.791574,0.208101,0.000326,Long,0.791574,0.583473,1,0.55,0.12
2022-09-30 18:30:00,1664.18,1664.79,1662.11,1664.18,1734,0.009999999999990905,0.794126,0.205594,0.000280,0.792339,0.207349,0.000312,Long,0.791574,0.583473,1,0.55,0.12,Short,0
2022-09-30 18:45:00,1662.34,1662.34,1662.34,1662.34,2,0.009999999999990905,0.794126,0.205594,0.000280,0.792339,0.207349,0.000312,Long,0.792339,0.584991,1,0.55,0.12
2022-09-30 18:45:00,1662.34,1663.28,1661.5,1662.34,2617,0.009999999999990905,0.794307,0.205424,0.000269,0.792930,0.206771,0.000299,Long,0.792339,0.584991,1,0.55,0.12,Short,0
2022-09-30 19:00:00,1662.13,1662.13,1662.13,1662.13,2,0.009999999999990905,0.794307,0.205424,0.000269,0.792930,0.206771,0.000299,Long,0.792930,0.586159,1,0.55,0.12
2022-09-30 19:00:00,1662.13,1663.23,1661.62,1662.13,2159,0.009999999999990905,0.793776,0.205959,0.000265,0.793183,0.206528,0.000289,Long,0.792930,0.586159,1,0.55,0.12,Short,0
2022-09-30 19:15:00,1661.91,1661.91,1661.91,1661.91,2,0.009999999999990905,0.793776,0.205959,0.000265,0.793183,0.206528,0.000289,Long,0.793183,0.586656,1,0.55,0.12
2022-09-30 19:15:00,1661.91,1662.98,1661.29,1661.91,2045,0.009999999999990905,0.787275,0.212471,0.000253,0.791411,0.208311,0.000278,Long,0.793183,0.586656,1,0.55,0.12,Long,1
2022-09-30 19:30:00,1662.88,1662.88,1662.88,1662.88,2,0.009999999999990905,0.787275,0.212471,0.000253,0.791411,0.208311,0.000278,Long,0.791411,0.583100,1,0.55,0.12
2022-09-30 19:30:00,1662.88,1663.02,1660.82,1662.88,2503,0.009999999999990905,0.782620,0.217136,0.000244,0.788774,0.210958,0.000268,Long,0.791411,0.583100,1,0.55,0.12,Short,0
2022-09-30 19:45:00,1662.3,1662.3,1662.3,1662.3,2,0.009999999999990905,0.782620,0.217136,0.000244,0.788774,0.210958,0.000268,Long,0.788774,0.577815,1,0.55,0.12
2022-09-30 19:45:00,1662.3,1662.32,1660.16,1662.3,2229,0.009999999999990905,0.776749,0.223018,0.000234,0.785166,0.214576,0.000258,Long,0.788774,0.577815,1,0.55,0.12,Short,0
2022-09-30 20:00:00,1661.85,1661.85,1661.85,1661.85,2,0.009999999999990905,0.776749,0.223018,0.000234,0.785166,0.214576,0.000258,Long,0.785166,0.570590,1,0.55,0.12
2022-09-30 20:00:00,1661.85,1662.14,1661.3,1661.85,1241,0.009999999999990905,0.767495,0.232266,0.000239,0.779865,0.219883,0.000252,Long,0.785166,0.570590,1,0.55,0.12,Long,1
2022-09-30 20:15:00,1662.09,1662.09,1662.09,1662.09,2,0.009999999999990905,0.767495,0.232266,0.000239,0.779865,0.219883,0.000252,Long,0.779865,0.559982,1,0.55,0.12
2022-09-30 20:15:00,1662.09,1662.52,1661.99,1662.09,434,0.009999999999990905,0.765139,0.234601,0.000260,0.775447,0.224299,0.000254,Long,0.779865,0.559982,1,0.55,0.12,Long,1
2022-09-30 20:30:00,1662.32,1662.32,1662.32,1662.32,2,0.009999999999990905,0.765139,0.234601,0.000260,0.775447,0.224299,0.000254,Long,0.775447,0.551149,1,0.55,0.12
2022-09-30 20:30:00,1662.32,1662.58,1661.68,1662.32,396,0.009999999999990905,0.763832,0.235913,0.000255,0.771963,0.227783,0.000255,Long,0.775447,0.551149,1,0.55,0.12,Short,0
2022-09-30 20:45:00,1662.04,1662.04,1662.04,1662.04,2,0.009999999999990905,0.763832,0.235913,0.000255,0.771963,0.227783,0.000255,Long,0.771963,0.544180,1,0.55,0.12
