time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-04 17:00:00,1999.58,2003.44,1998.54,1999.58,3695,0.009999999999990905,0.665530,0.333782,0.000688,0.668451,0.330842,0.000706,Long,0.669703,0.340121,1,0.55,0.12,Long,1
2020-08-04 17:15:00,2003.34,2003.34,2003.34,2003.34,2,0.009999999999990905,0.665530,0.333782,0.000688,0.668451,0.330842,0.000706,Long,0.668451,0.337609,1,0.55,0.12
2020-08-04 17:15:00,2003.34,2005.68,2001.96,2003.34,4039,0.009999999999990905,0.672858,0.326495,0.000648,0.669773,0.329538,0.000689,Long,0.668451,0.337609,1,0.55,0.12,Short,0
2020-08-04 17:30:00,2002.64,2002.64,2002.64,2002.64,2,0.009999999999990905,0.672858,0.326495,0.000648,0.669773,0.329538,0.000689,Long,0.669773,0.340235,1,0.55,0.12
2020-08-04 17:30:00,2002.64,2005.96,2002.64,2002.64,2708,0.009999999999990905,0.677726,0.321658,0.000616,0.672159,0.327174,0.000667,Long,0.669773,0.340235,1,0.55,0.12,Long,1
2020-08-04 17:45:00,2005.7,2005.7,2005.7,2005.7,2,0.009999999999990905,0.677726,0.321658,0.000616,0.672159,0.327174,0.000667,Long,0.672159,0.344985,1,0.55,0.12
2020-08-04 17:45:00,2005.7,2006.63,2004.43,2005.7,2469,0.009999999999990905,0.692338,0.307092,0.000570,0.678213,0.321149,0.000638,Long,0.672159,0.344985,1,0.55,0.12,Long,1
2020-08-04 18:00:00,2005.87,2005.87,2005.87,2005.87,2,0.009999999999990905,0.692338,0.307092,0.000570,0.678213,0.321149,0.000638,Long,0.678213,0.357063,1,0.55,0.12
2020-08-04 18:00:00,2005.87,2009.36,2005.62,2005.87,3793,0.009999999999990905,0.708243,0.291230,0.000527,0.687222,0.312174,0.000605,Long,0.678213,0.357063,1,0.55,0.12,Long,1
2020-08-04 18:15:00,2008.99,2008.99,2008.99,2008.99,2,0.009999999999990905,0.708243,0.291230,0.000527,0.687222,0.312174,0.000605,Long,0.687222,0.375048,1,0.55,0.12
2020-08-04 18:15:00,2008.99,2009.39,2007.29,2008.99,2812,0.009999999999990905,0.730929,0.268608,0.000463,0.700334,0.299104,0.000562,Long,0.687222,0.375048,1,0.55,0.12,Short,0
2020-08-04 18:30:00,2008.16,2008.16,2008.16,2008.16,2,0.009999999999990905,0.730929,0.268608,0.000463,0.700334,0.299104,0.000562,Long,0.700334,0.401230,1,0.55,0.12
2020-08-04 18:30:00,2008.16,2008.16,2003,2008.16,3281,0.009999999999990905,0.760212,0.239404,0.000385,0.718297,0.281194,0.000509,Long,0.700334,0.401230,1,0.55,0.12,Short,0
2020-08-04 18:45:00,2004.79,2004.79,2004.79,2004.79,2,0.009999999999990905,0.760212,0.239404,0.000385,0.718297,0.281194,0.000509,Long,0.718297,0.437103,1,0.55,0.12
2020-08-04 18:45:00,2004.79,2005.53,2000.54,2004.79,3232,0.009999999999990905,0.783483,0.216197,0.000320,0.737853,0.261695,0.000452,Long,0.718297,0.437103,1,0.55,0.12,Long,1
2020-08-04 19:00:00,2004.86,2004.86,2004.86,2004.86,2,0.009999999999990905,0.783483,0.216197,0.000320,0.737853,0.261695,0.000452,Long,0.737853,0.476158,1,0.55,0.12
2020-08-04 19:00:00,2004.86,2008.53,2004.23,2004.86,2969,0.009999999999990905,0.797623,0.202103,0.000275,0.755784,0.243817,0.000399,Long,0.737853,0.476158,1,0.55,0.12,Long,1
2020-08-04 19:15:00,2007.84,2007.84,2007.84,2007.84,2,0.009999999999990905,0.797623,0.202103,0.000275,0.755784,0.243817,0.000399,Long,0.755784,0.511967,1,0.55,0.12
2020-08-04 19:15:00,2007.84,2007.92,2006.16,2007.84,2390,0.009999999999990905,0.806152,0.193603,0.000245,0.770894,0.228753,0.000353,Long,0.755784,0.511967,1,0.55,0.12,Short,0
2020-08-04 19:30:00,2007.66,2007.66,2007.66,2007.66,2,0.009999999999990905,0.806152,0.193603,0.000245,0.770894,0.228753,0.000353,Long,0.770894,0.542141,1,0.55,0.12
2020-08-04 19:30:00,2007.66,2015.07,2007.43,2007.66,3830,0.009999999999990905,0.813028,0.186749,0.000224,0.783534,0.216152,0.000314,Long,0.770894,0.542141,1,0.55,0.12,Long,1
2020-08-04 19:45:00,2012.95,2012.95,2012.95,2012.95,2,0.009999999999990905,0.813028,0.186749,0.000224,0.783534,0.216152,0.000314,Long,0.783534,0.567383,1,0.55,0.12
2020-08-04 19:45:00,2012.95,2017.67,2012.46,2012.95,3354,0.009999999999990905,0.811808,0.187987,0.000204,0.792016,0.207702,0.000281,Long,0.783534,0.567383,1,0.55,0.12,Long,1
2020-08-04 20:00:00,2016.99,2016.99,2016.99,2016.99,2,0.009999999999990905,0.811808,0.187987,0.000204,0.792016,0.207702,0.000281,Long,0.792016,0.584314,1,0.55,0.12
2020-08-04 20:00:00,2016.99,2019.95,2014.41,2016.99,2082,0.009999999999990905,0.810746,0.189078,0.000176,0.797635,0.202115,0.000250,Long,0.792016,0.584314,1,0.55,0.12,Long,1
2020-08-04 20:15:00,2019.54,2019.54,2019.54,2019.54,2,0.009999999999990905,0.810746,0.189078,0.000176,0.797635,0.202115,0.000250,Long,0.797635,0.595520,1,0.55,0.12
2020-08-04 20:15:00,2019.54,2019.56,2015.99,2019.54,1473,0.009999999999990905,0.798137,0.201701,0.000162,0.797786,0.201991,0.000223,Long,0.797635,0.595520,1,0.55,0.12,Short,0
2020-08-04 20:30:00,2016.69,2016.69,2016.69,2016.69,2,0.009999999999990905,0.798137,0.201701,0.000162,0.797786,0.201991,0.000223,Long,0.797786,0.595795,1,0.55,0.12
2020-08-04 20:30:00,2016.69,2019.31,2016.04,2016.69,1128,0.009999999999990905,0.786103,0.213747,0.000150,0.794281,0.205518,0.000201,Long,0.797786,0.595795,1,0.55,0.12,Long,1
2020-08-04 20:45:00,2016.73,2016.73,2016.73,2016.73,2,0.009999999999990905,0.786103,0.213747,0.000150,0.794281,0.205518,0.000201,Long,0.794281,0.588763,1,0.55,0.12
2020-08-04 20:45:00,2016.73,2019.3,2015.38,2016.73,1111,0.009999999999990905,0.776723,0.223141,0.000136,0.789014,0.210805,0.000182,Long,0.794281,0.588763,1,0.55,0.12,Long,1
2020-08-04 22:00:00,2019.7,2019.7,2019.7,2019.7,2,0.009999999999990905,0.776723,0.223141,0.000136,0.789014,0.210805,0.000182,Long,0.789014,0.578209,1,0.55,0.12
2020-08-04 22:00:00,2019.7,2022.71,2019.2,2019.7,2094,0.009999999999990905,0.774556,0.225322,0.000122,0.784676,0.215160,0.000164,Long,0.789014,0.578209,1,0.55,0.12,Long,1
2020-08-04 22:15:00,2020.01,2020.01,2020.01,2020.01,2,0.009999999999990905,0.774556,0.225322,0.000122,0.784676,0.215160,0.000164,Long,0.784676,0.569517,1,0.55,0.12
2020-08-04 22:15:00,2020.01,2026.22,2018.35,2020.01,2208,0.009999999999990905,0.771520,0.228356,0.000124,0.780729,0.219119,0.000152,Long,0.784676,0.569517,1,0.55,0.12,Long,1
2020-08-04 22:30:00,2021.77,2021.77,2021.77,2021.77,2,0.009999999999990905,0.771520,0.228356,0.000124,0.780729,0.219119,0.000152,Long,0.780729,0.561611,1,0.55,0.12
2020-08-04 22:30:00,2021.77,2023.57,2020.22,2021.77,1378,0.009999999999990905,0.761491,0.238385,0.000124,0.774958,0.224899,0.000144,Long,0.780729,0.561611,1,0.55,0.12,Short,0
2020-08-04 22:45:00,2020.23,2020.23,2020.23,2020.23,2,0.009999999999990905,0.761491,0.238385,0.000124,0.774958,0.224899,0.000144,Long,0.774958,0.550059,1,0.55,0.12
2020-08-04 22:45:00,2020.23,2022.45,2020.06,2020.23,1077,0.009999999999990905,0.758906,0.240958,0.000136,0.770142,0.229716,0.000141,Long,0.774958,0.550059,1,0.55,0.12,Long,1
2020-08-04 23:00:00,2021.12,2021.12,2021.12,2021.12,2,0.009999999999990905,0.758906,0.240958,0.000136,0.770142,0.229716,0.000141,Long,0.770142,0.540426,1,0.55,0.12
2020-08-04 23:00:00,2021.12,2022.19,2020.3,2021.12,691,0.009999999999990905,0.751779,0.248067,0.000155,0.764633,0.235221,0.000145,Long,0.770142,0.540426,1,0.55,0.12,Long,1
2020-08-04 23:15:00,2021.61,2021.61,2021.61,2021.61,2,0.009999999999990905,0.751779,0.248067,0.000155,0.764633,0.235221,0.000145,Long,0.764633,0.529412,1,0.55,0.12
2020-08-04 23:15:00,2021.61,2023.53,2021.37,2021.61,802,0.009999999999990905,0.752843,0.246955,0.000202,0.761096,0.238741,0.000162,Long,0.764633,0.529412,1,0.55,0.12,Long,1
2020-08-04 23:30:00,2023.18,2023.18,2023.18,2023.18,2,0.009999999999990905,0.752843,0.246955,0.000202,0.761096,0.238741,0.000162,Long,0.761096,0.522355,1,0.55,0.12
2020-08-04 23:30:00,2023.18,2027.23,2022.92,2023.18,1313,0.009999999999990905,0.748803,0.250927,0.000270,0.757408,0.242397,0.000195,Long,0.761096,0.522355,1,0.55,0.12,Long,1
2020-08-04 23:45:00,2026.47,2026.47,2026.47,2026.47,2,0.009999999999990905,0.748803,0.250927,0.000270,0.757408,0.242397,0.000195,Long,0.757408,0.515011,1,0.55,0.12
