time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-31 17:00:00,1971.67,1972,1969.37,1971.67,2410,0.009999999999990905,0.689700,0.309654,0.000646,0.682163,0.317107,0.000730,Long,0.678933,0.358632,1,0.55,0.12,Short,0
2020-08-31 17:15:00,1971.33,1971.33,1971.33,1971.33,2,0.009999999999990905,0.689700,0.309654,0.000646,0.682163,0.317107,0.000730,Long,0.682163,0.365056,1,0.55,0.12
2020-08-31 17:15:00,1971.33,1973.47,1971.27,1971.33,2710,0.009999999999990905,0.708985,0.290455,0.000560,0.690210,0.309111,0.000679,Long,0.682163,0.365056,1,0.55,0.12,Long,1
2020-08-31 17:30:00,1971.49,1971.49,1971.49,1971.49,2,0.009999999999990905,0.708985,0.290455,0.000560,0.690210,0.309111,0.000679,Long,0.690210,0.381099,1,0.55,0.12
2020-08-31 17:30:00,1971.49,1972.51,1970.7,1971.49,2108,0.009999999999990905,0.731663,0.267854,0.000482,0.702646,0.296734,0.000620,Long,0.690210,0.381099,1,0.55,0.12,Long,1
2020-08-31 17:45:00,1972.2,1972.2,1972.2,1972.2,2,0.009999999999990905,0.731663,0.267854,0.000482,0.702646,0.296734,0.000620,Long,0.702646,0.405912,1,0.55,0.12
2020-08-31 17:45:00,1972.2,1973.03,1971.29,1972.2,1810,0.009999999999990905,0.742751,0.256816,0.000434,0.714677,0.284759,0.000564,Long,0.702646,0.405912,1,0.55,0.12,Long,1
2020-08-31 18:00:00,1972.67,1972.67,1972.67,1972.67,2,0.009999999999990905,0.742751,0.256816,0.000434,0.714677,0.284759,0.000564,Long,0.714677,0.429919,1,0.55,0.12
2020-08-31 18:00:00,1972.67,1972.83,1967.63,1972.67,2614,0.009999999999990905,0.757081,0.242529,0.000390,0.727399,0.272090,0.000512,Long,0.714677,0.429919,1,0.55,0.12,Short,0
2020-08-31 18:15:00,1967.99,1967.99,1967.99,1967.99,2,0.009999999999990905,0.757081,0.242529,0.000390,0.727399,0.272090,0.000512,Long,0.727399,0.455309,1,0.55,0.12
2020-08-31 18:15:00,1967.99,1969.1,1966.35,1967.99,2346,0.009999999999990905,0.778024,0.221642,0.000334,0.742586,0.256955,0.000458,Long,0.727399,0.455309,1,0.55,0.12,Long,1
2020-08-31 18:30:00,1968.09,1968.09,1968.09,1968.09,2,0.009999999999990905,0.778024,0.221642,0.000334,0.742586,0.256955,0.000458,Long,0.742586,0.485631,1,0.55,0.12
2020-08-31 18:30:00,1968.09,1969.4,1966.6,1968.09,2546,0.009999999999990905,0.796583,0.203129,0.000288,0.758785,0.240808,0.000407,Long,0.742586,0.485631,1,0.55,0.12,Long,1
2020-08-31 18:45:00,1968.55,1968.55,1968.55,1968.55,2,0.009999999999990905,0.796583,0.203129,0.000288,0.758785,0.240808,0.000407,Long,0.758785,0.517978,1,0.55,0.12
2020-08-31 18:45:00,1968.55,1972.02,1967.15,1968.55,2540,0.009999999999990905,0.804688,0.195051,0.000261,0.772556,0.227081,0.000363,Long,0.758785,0.517978,1,0.55,0.12,Long,1
2020-08-31 19:00:00,1970.89,1970.89,1970.89,1970.89,2,0.009999999999990905,0.804688,0.195051,0.000261,0.772556,0.227081,0.000363,Long,0.772556,0.545476,1,0.55,0.12
2020-08-31 19:00:00,1970.89,1972.01,1970.13,1970.89,1866,0.009999999999990905,0.811408,0.188353,0.000239,0.784212,0.215462,0.000326,Long,0.772556,0.545476,1,0.55,0.12,Short,0
2020-08-31 19:15:00,1970.34,1970.34,1970.34,1970.34,2,0.009999999999990905,0.811408,0.188353,0.000239,0.784212,0.215462,0.000326,Long,0.784212,0.568749,1,0.55,0.12
2020-08-31 19:15:00,1970.34,1970.5,1966.8,1970.34,2014,0.009999999999990905,0.807485,0.192296,0.000219,0.791194,0.208512,0.000294,Long,0.784212,0.568749,1,0.55,0.12,Short,0
2020-08-31 19:30:00,1968.42,1968.42,1968.42,1968.42,2,0.009999999999990905,0.807485,0.192296,0.000219,0.791194,0.208512,0.000294,Long,0.791194,0.582681,1,0.55,0.12
2020-08-31 19:30:00,1968.42,1969.93,1967.13,1968.42,1837,0.009999999999990905,0.805612,0.194192,0.000196,0.795519,0.204216,0.000265,Long,0.791194,0.582681,1,0.55,0.12,Long,1
2020-08-31 19:45:00,1969.08,1969.08,1969.08,1969.08,2,0.009999999999990905,0.805612,0.194192,0.000196,0.795519,0.204216,0.000265,Long,0.795519,0.591303,1,0.55,0.12
2020-08-31 19:45:00,1969.08,1970.62,1967.79,1969.08,2171,0.009999999999990905,0.801602,0.198218,0.000180,0.797344,0.202417,0.000239,Long,0.795519,0.591303,1,0.55,0.12,Short,0
2020-08-31 20:00:00,1967.71,1967.71,1967.71,1967.71,2,0.009999999999990905,0.801602,0.198218,0.000180,0.797344,0.202417,0.000239,Long,0.797344,0.594927,1,0.55,0.12
2020-08-31 20:00:00,1967.71,1968.98,1967.54,1967.71,798,0.009999999999990905,0.789646,0.210181,0.000172,0.795035,0.204746,0.000219,Long,0.797344,0.594927,1,0.55,0.12,Long,1
2020-08-31 20:15:00,1968.78,1968.78,1968.78,1968.78,2,0.009999999999990905,0.789646,0.210181,0.000172,0.795035,0.204746,0.000219,Long,0.795035,0.590288,1,0.55,0.12
2020-08-31 20:15:00,1968.78,1969.45,1968.48,1968.78,451,0.009999999999990905,0.779560,0.220281,0.000159,0.790392,0.209407,0.000201,Long,0.795035,0.590288,1,0.55,0.12,Long,1
2020-08-31 20:30:00,1969.08,1969.08,1969.08,1969.08,2,0.009999999999990905,0.779560,0.220281,0.000159,0.790392,0.209407,0.000201,Long,0.790392,0.580985,1,0.55,0.12
2020-08-31 20:30:00,1969.08,1969.24,1968.51,1969.08,434,0.009999999999990905,0.769467,0.230384,0.000148,0.784115,0.215700,0.000185,Long,0.790392,0.580985,1,0.55,0.12,Short,0
2020-08-31 20:45:00,1968.9,1968.9,1968.9,1968.9,2,0.009999999999990905,0.769467,0.230384,0.000148,0.784115,0.215700,0.000185,Long,0.784115,0.568415,1,0.55,0.12
2020-08-31 20:45:00,1968.9,1969.23,1966.36,1968.9,647,0.009999999999990905,0.757597,0.242249,0.000154,0.776160,0.223665,0.000176,Long,0.784115,0.568415,1,0.55,0.12,Short,0
2020-08-31 22:00:00,1967.68,1967.68,1967.68,1967.68,2,0.009999999999990905,0.757597,0.242249,0.000154,0.776160,0.223665,0.000176,Long,0.776160,0.552495,1,0.55,0.12
2020-08-31 22:00:00,1967.68,1969.02,1967.66,1967.68,537,0.009999999999990905,0.746090,0.253756,0.000154,0.767139,0.232692,0.000169,Long,0.776160,0.552495,1,0.55,0.12,Long,1
2020-08-31 22:15:00,1967.75,1967.75,1967.75,1967.75,2,0.009999999999990905,0.746090,0.253756,0.000154,0.767139,0.232692,0.000169,Long,0.767139,0.534446,1,0.55,0.12
2020-08-31 22:15:00,1967.75,1968.32,1965.37,1967.75,587,0.009999999999990905,0.742543,0.257278,0.000179,0.759760,0.240068,0.000172,Long,0.767139,0.534446,1,0.55,0.12,Short,0
2020-08-31 22:30:00,1965.44,1965.44,1965.44,1965.44,2,0.009999999999990905,0.742543,0.257278,0.000179,0.759760,0.240068,0.000172,Long,0.759760,0.519692,1,0.55,0.12
2020-08-31 22:30:00,1965.44,1967.08,1965.35,1965.44,505,0.009999999999990905,0.737790,0.261994,0.000215,0.753169,0.246646,0.000185,Long,0.759760,0.519692,1,0.55,0.12,Long,1
2020-08-31 22:45:00,1967.12,1967.12,1967.12,1967.12,2,0.009999999999990905,0.737790,0.261994,0.000215,0.753169,0.246646,0.000185,Long,0.753169,0.506523,1,0.55,0.12
2020-08-31 22:45:00,1967.12,1967.18,1965.18,1967.12,577,0.009999999999990905,0.735746,0.264018,0.000236,0.747942,0.251857,0.000200,Long,0.753169,0.506523,1,0.55,0.12,Short,0
2020-08-31 23:00:00,1965.99,1965.99,1965.99,1965.99,2,0.009999999999990905,0.735746,0.264018,0.000236,0.747942,0.251857,0.000200,Long,0.747942,0.496085,1,0.55,0.12
2020-08-31 23:00:00,1965.99,1966.69,1965.24,1965.99,750,0.009999999999990905,0.744160,0.255571,0.000269,0.746807,0.252972,0.000221,Long,0.747942,0.496085,1,0.55,0.12,Long,1
2020-08-31 23:15:00,1966.08,1966.08,1966.08,1966.08,2,0.009999999999990905,0.744160,0.255571,0.000269,0.746807,0.252972,0.000221,Long,0.746807,0.493836,1,0.55,0.12
2020-08-31 23:15:00,1966.08,1967.46,1966.05,1966.08,645,0.009999999999990905,0.748740,0.250936,0.000324,0.747387,0.252361,0.000252,Long,0.746807,0.493836,1,0.55,0.12,Long,1
2020-08-31 23:30:00,1967.29,1967.29,1967.29,1967.29,2,0.009999999999990905,0.748740,0.250936,0.000324,0.747387,0.252361,0.000252,Long,0.747387,0.495026,1,0.55,0.12
2020-08-31 23:30:00,1967.29,1968.65,1966.18,1967.29,1054,0.009999999999990905,0.756370,0.243241,0.000389,0.750082,0.249625,0.000293,Long,0.747387,0.495026,1,0.55,0.12,Long,1
2020-08-31 23:45:00,1967.54,1967.54,1967.54,1967.54,2,0.009999999999990905,0.756370,0.243241,0.000389,0.750082,0.249625,0.000293,Long,0.750082,0.500457,1,0.55,0.12
