time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-15 17:00:00,1852.52,1852.9,1850.1,1852.52,1738,0.009999999999990905,0.750821,0.248427,0.000752,0.752416,0.246906,0.000678,Long,0.753099,0.506845,1,0.55,0.12,Short,0
2022-02-15 17:15:00,1850.4,1850.4,1850.4,1850.4,2,0.009999999999990905,0.750821,0.248427,0.000752,0.752416,0.246906,0.000678,Long,0.752416,0.505510,1,0.55,0.12
2022-02-15 17:15:00,1850.4,1851.09,1849.74,1850.4,2005,0.009999999999990905,0.763965,0.235359,0.000676,0.755881,0.243442,0.000678,Long,0.752416,0.505510,1,0.55,0.12,Short,0
2022-02-15 17:30:00,1850.16,1850.16,1850.16,1850.16,2,0.009999999999990905,0.763965,0.235359,0.000676,0.755881,0.243442,0.000678,Long,0.755881,0.512439,1,0.55,0.12
2022-02-15 17:30:00,1850.16,1851.71,1850.14,1850.16,1685,0.009999999999990905,0.763085,0.236260,0.000655,0.758042,0.241287,0.000671,Long,0.755881,0.512439,1,0.55,0.12,Long,1
2022-02-15 17:45:00,1851.6,1851.6,1851.6,1851.6,2,0.009999999999990905,0.763085,0.236260,0.000655,0.758042,0.241287,0.000671,Long,0.758042,0.516755,1,0.55,0.12
2022-02-15 17:45:00,1851.6,1853.82,1851.57,1851.6,1981,0.009999999999990905,0.769046,0.230353,0.000601,0.761343,0.238007,0.000650,Long,0.758042,0.516755,1,0.55,0.12,Long,1
2022-02-15 18:00:00,1852.91,1852.91,1852.91,1852.91,2,0.009999999999990905,0.769046,0.230353,0.000601,0.761343,0.238007,0.000650,Long,0.761343,0.523336,1,0.55,0.12
2022-02-15 18:00:00,1852.91,1854.67,1852.6,1852.91,1594,0.009999999999990905,0.766752,0.232672,0.000576,0.762966,0.236406,0.000628,Long,0.761343,0.523336,1,0.55,0.12,Long,1
2022-02-15 18:15:00,1854.61,1854.61,1854.61,1854.61,2,0.009999999999990905,0.766752,0.232672,0.000576,0.762966,0.236406,0.000628,Long,0.762966,0.526560,1,0.55,0.12
2022-02-15 18:15:00,1854.61,1855.49,1853.81,1854.61,1778,0.009999999999990905,0.782815,0.216691,0.000494,0.768921,0.230492,0.000588,Long,0.762966,0.526560,1,0.55,0.12,Long,1
2022-02-15 18:30:00,1855.17,1855.17,1855.17,1855.17,2,0.009999999999990905,0.782815,0.216691,0.000494,0.768921,0.230492,0.000588,Long,0.768921,0.538429,1,0.55,0.12
2022-02-15 18:30:00,1855.17,1856.32,1854.92,1855.17,1753,0.009999999999990905,0.793124,0.206424,0.000452,0.776182,0.223271,0.000547,Long,0.768921,0.538429,1,0.55,0.12,Long,1
2022-02-15 18:45:00,1855.78,1855.78,1855.78,1855.78,2,0.009999999999990905,0.793124,0.206424,0.000452,0.776182,0.223271,0.000547,Long,0.776182,0.552910,1,0.55,0.12
2022-02-15 18:45:00,1855.78,1856.54,1854.95,1855.78,1014,0.009999999999990905,0.799112,0.200477,0.000411,0.783061,0.216433,0.000506,Long,0.776182,0.552910,1,0.55,0.12,Short,0
2022-02-15 19:00:00,1855.21,1855.21,1855.21,1855.21,2,0.009999999999990905,0.799112,0.200477,0.000411,0.783061,0.216433,0.000506,Long,0.783061,0.566628,1,0.55,0.12
2022-02-15 19:00:00,1855.21,1855.42,1854.06,1855.21,784,0.009999999999990905,0.798835,0.200779,0.000385,0.787793,0.211737,0.000470,Long,0.783061,0.566628,1,0.55,0.12,Short,0
2022-02-15 19:15:00,1855.06,1855.06,1855.06,1855.06,2,0.009999999999990905,0.798835,0.200779,0.000385,0.787793,0.211737,0.000470,Long,0.787793,0.576056,1,0.55,0.12
2022-02-15 19:15:00,1855.06,1855.6,1854.39,1855.06,665,0.009999999999990905,0.794713,0.204938,0.000348,0.789869,0.209697,0.000433,Long,0.787793,0.576056,1,0.55,0.12,Short,0
2022-02-15 19:30:00,1854.44,1854.44,1854.44,1854.44,2,0.009999999999990905,0.794713,0.204938,0.000348,0.789869,0.209697,0.000433,Long,0.789869,0.580172,1,0.55,0.12
2022-02-15 19:30:00,1854.44,1854.55,1853.04,1854.44,924,0.009999999999990905,0.797420,0.202252,0.000327,0.792135,0.207464,0.000402,Long,0.789869,0.580172,1,0.55,0.12,Short,0
2022-02-15 19:45:00,1854.27,1854.27,1854.27,1854.27,2,0.009999999999990905,0.797420,0.202252,0.000327,0.792135,0.207464,0.000402,Long,0.792135,0.584671,1,0.55,0.12
2022-02-15 19:45:00,1854.27,1854.83,1853.54,1854.27,934,0.009999999999990905,0.790287,0.209404,0.000308,0.791580,0.208046,0.000374,Long,0.792135,0.584671,1,0.55,0.12,Long,1
2022-02-15 20:00:00,1854.46,1854.46,1854.46,1854.46,2,0.009999999999990905,0.790287,0.209404,0.000308,0.791580,0.208046,0.000374,Long,0.791580,0.583534,1,0.55,0.12
2022-02-15 20:00:00,1854.46,1856.25,1854.46,1854.46,984,0.009999999999990905,0.790701,0.208996,0.000302,0.791317,0.208331,0.000352,Long,0.791580,0.583534,1,0.55,0.12,Long,1
2022-02-15 20:15:00,1855.77,1855.77,1855.77,1855.77,2,0.009999999999990905,0.790701,0.208996,0.000302,0.791317,0.208331,0.000352,Long,0.791317,0.582986,1,0.55,0.12
2022-02-15 20:15:00,1855.77,1856.11,1852.53,1855.77,1057,0.009999999999990905,0.784570,0.215145,0.000285,0.789293,0.210375,0.000332,Long,0.791317,0.582986,1,0.55,0.12,Short,0
2022-02-15 20:30:00,1852.56,1852.56,1852.56,1852.56,2,0.009999999999990905,0.784570,0.215145,0.000285,0.789293,0.210375,0.000332,Long,0.789293,0.578918,1,0.55,0.12
2022-02-15 20:30:00,1852.56,1853.41,1851.67,1852.56,1766,0.009999999999990905,0.775883,0.223838,0.000279,0.785270,0.214414,0.000316,Long,0.789293,0.578918,1,0.55,0.12,Long,1
2022-02-15 20:45:00,1853.01,1853.01,1853.01,1853.01,2,0.009999999999990905,0.775883,0.223838,0.000279,0.785270,0.214414,0.000316,Long,0.785270,0.570856,1,0.55,0.12
2022-02-15 20:45:00,1853.01,1854.1,1851.98,1853.01,1764,0.009999999999990905,0.773306,0.226416,0.000277,0.781681,0.218015,0.000304,Long,0.785270,0.570856,1,0.55,0.12,Long,1
2022-02-15 21:00:00,1853.41,1853.41,1853.41,1853.41,2,0.009999999999990905,0.773306,0.226416,0.000277,0.781681,0.218015,0.000304,Long,0.781681,0.563666,1,0.55,0.12
2022-02-15 21:00:00,1853.41,1853.41,1851.55,1853.41,883,0.009999999999990905,0.772666,0.227042,0.000292,0.778976,0.220723,0.000301,Long,0.781681,0.563666,1,0.55,0.12,Short,0
2022-02-15 21:15:00,1852.58,1852.58,1852.58,1852.58,2,0.009999999999990905,0.772666,0.227042,0.000292,0.778976,0.220723,0.000301,Long,0.778976,0.558253,1,0.55,0.12
2022-02-15 21:15:00,1852.58,1853.3,1852.56,1852.58,459,0.009999999999990905,0.775865,0.223786,0.000349,0.778043,0.221642,0.000315,Long,0.778976,0.558253,1,0.55,0.12,Long,1
2022-02-15 21:30:00,1853.33,1853.33,1853.33,1853.33,2,0.009999999999990905,0.775865,0.223786,0.000349,0.778043,0.221642,0.000315,Long,0.778043,0.556401,1,0.55,0.12
2022-02-15 21:30:00,1853.33,1853.6,1853.3,1853.33,386,0.009999999999990905,0.784868,0.214799,0.000333,0.780090,0.219589,0.000321,Long,0.778043,0.556401,1,0.55,0.12,Long,1
2022-02-15 21:45:00,1853.47,1853.47,1853.47,1853.47,2,0.009999999999990905,0.784868,0.214799,0.000333,0.780090,0.219589,0.000321,Long,0.780090,0.560501,1,0.55,0.12
2022-02-15 21:45:00,1853.47,1853.47,1853.23,1853.47,171,0.009999999999990905,0.792821,0.206836,0.000342,0.783910,0.215763,0.000327,Long,0.780090,0.560501,1,0.55,0.12,Long,1
2022-02-15 23:00:00,1853.78,1853.78,1853.78,1853.78,2,0.009999999999990905,0.792821,0.206836,0.000342,0.783910,0.215763,0.000327,Long,0.783910,0.568146,1,0.55,0.12
2022-02-15 23:00:00,1853.78,1854.23,1853.65,1853.78,412,0.009999999999990905,0.798086,0.201579,0.000335,0.788163,0.211508,0.000330,Long,0.783910,0.568146,1,0.55,0.12,None,0
2022-02-15 23:15:00,1853.78,1853.78,1853.78,1853.78,2,0.009999999999990905,0.798086,0.201579,0.000335,0.788163,0.211508,0.000330,Long,0.788163,0.576655,1,0.55,0.12
2022-02-15 23:15:00,1853.78,1854.64,1853.37,1853.78,708,0.009999999999990905,0.798807,0.200803,0.000390,0.791356,0.208296,0.000348,Long,0.788163,0.576655,1,0.55,0.12,Long,1
2022-02-15 23:30:00,1853.91,1853.91,1853.91,1853.91,2,0.009999999999990905,0.798807,0.200803,0.000390,0.791356,0.208296,0.000348,Long,0.791356,0.583060,1,0.55,0.12
2022-02-15 23:30:00,1853.91,1853.96,1852.78,1853.91,530,0.009999999999990905,0.798095,0.201458,0.000447,0.793378,0.206245,0.000377,Long,0.791356,0.583060,1,0.55,0.12,Short,0
2022-02-15 23:45:00,1853.47,1853.47,1853.47,1853.47,2,0.009999999999990905,0.798095,0.201458,0.000447,0.793378,0.206245,0.000377,Long,0.793378,0.587133,1,0.55,0.12
