time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-29 17:00:00,2042.18,2042.18,2042.18,2042.18,2,0.009999999999990905,0.657213,0.342052,0.000735,0.680370,0.318920,0.000710,Long,0.680370,0.361450,1,0.55,0.12
2023-11-29 17:00:00,2042.18,2044.15,2041.67,2042.18,2442,0.009999999999990905,0.653871,0.345421,0.000708,0.672420,0.326870,0.000710,Long,0.680370,0.361450,1,0.55,0.12,Long,1
2023-11-29 17:15:00,2043.86,2043.86,2043.86,2043.86,2,0.009999999999990905,0.653871,0.345421,0.000708,0.672420,0.326870,0.000710,Long,0.672420,0.345550,1,0.55,0.12
2023-11-29 17:15:00,2043.86,2044.9,2042.22,2043.86,2369,0.009999999999990905,0.672560,0.326816,0.000624,0.672462,0.326854,0.000684,Long,0.672420,0.345550,1,0.55,0.12,Long,1
2023-11-29 17:30:00,2044.52,2044.52,2044.52,2044.52,2,0.009999999999990905,0.672560,0.326816,0.000624,0.672462,0.326854,0.000684,Long,0.672462,0.345608,1,0.55,0.12
2023-11-29 17:30:00,2044.52,2045.62,2044.28,2044.52,2032,0.009999999999990905,0.687626,0.311808,0.000566,0.677011,0.322340,0.000649,Long,0.672462,0.345608,1,0.55,0.12,Long,1
2023-11-29 17:45:00,2044.83,2044.83,2044.83,2044.83,2,0.009999999999990905,0.687626,0.311808,0.000566,0.677011,0.322340,0.000649,Long,0.677011,0.354671,1,0.55,0.12
2023-11-29 17:45:00,2044.83,2045.79,2044.62,2044.83,2053,0.009999999999990905,0.708844,0.290661,0.000496,0.686561,0.312836,0.000603,Long,0.677011,0.354671,1,0.55,0.12,Long,1
2023-11-29 18:00:00,2045.11,2045.11,2045.11,2045.11,2,0.009999999999990905,0.708844,0.290661,0.000496,0.686561,0.312836,0.000603,Long,0.686561,0.373725,1,0.55,0.12
2023-11-29 18:00:00,2045.11,2046,2045.02,2045.11,2134,0.009999999999990905,0.718624,0.280917,0.000460,0.696180,0.303260,0.000560,Long,0.686561,0.373725,1,0.55,0.12,Long,1
2023-11-29 18:15:00,2045.4,2045.4,2045.4,2045.4,2,0.009999999999990905,0.718624,0.280917,0.000460,0.696180,0.303260,0.000560,Long,0.696180,0.392919,1,0.55,0.12
2023-11-29 18:15:00,2045.4,2046.38,2044.35,2045.4,1968,0.009999999999990905,0.741495,0.258119,0.000387,0.709774,0.289718,0.000508,Long,0.696180,0.392919,1,0.55,0.12,Long,1
2023-11-29 18:30:00,2045.94,2045.94,2045.94,2045.94,2,0.009999999999990905,0.741495,0.258119,0.000387,0.709774,0.289718,0.000508,Long,0.709774,0.420056,1,0.55,0.12
2023-11-29 18:30:00,2045.94,2047.94,2045.7,2045.94,1693,0.009999999999990905,0.758641,0.241023,0.000336,0.724434,0.275109,0.000456,Long,0.709774,0.420056,1,0.55,0.12,Long,1
2023-11-29 18:45:00,2047.72,2047.72,2047.72,2047.72,2,0.009999999999990905,0.758641,0.241023,0.000336,0.724434,0.275109,0.000456,Long,0.724434,0.449325,1,0.55,0.12
2023-11-29 18:45:00,2047.72,2048.33,2047.14,2047.72,1694,0.009999999999990905,0.782073,0.217648,0.000279,0.741726,0.257871,0.000403,Long,0.724434,0.449325,1,0.55,0.12,Long,1
2023-11-29 19:00:00,2047.81,2047.81,2047.81,2047.81,2,0.009999999999990905,0.782073,0.217648,0.000279,0.741726,0.257871,0.000403,Long,0.741726,0.483855,1,0.55,0.12
2023-11-29 19:00:00,2047.81,2049.55,2047.81,2047.81,1913,0.010000000000218279,0.788332,0.211417,0.000252,0.755708,0.243935,0.000358,Long,0.741726,0.483855,1,0.55,0.12,Long,1
2023-11-29 19:15:00,2048.08,2048.08,2048.08,2048.08,2,0.010000000000218279,0.788332,0.211417,0.000252,0.755708,0.243935,0.000358,Long,0.755708,0.511773,1,0.55,0.12
2023-11-29 19:15:00,2048.08,2048.26,2046.86,2048.08,1605,0.009999999999990905,0.786335,0.213433,0.000232,0.764896,0.234784,0.000320,Long,0.755708,0.511773,1,0.55,0.12,Short,0
2023-11-29 19:30:00,2047.06,2047.06,2047.06,2047.06,2,0.009999999999990905,0.786335,0.213433,0.000232,0.764896,0.234784,0.000320,Long,0.764896,0.530112,1,0.55,0.12
2023-11-29 19:30:00,2047.06,2047.19,2045.32,2047.06,1399,0.009999999999990905,0.781991,0.217785,0.000224,0.770024,0.229685,0.000291,Long,0.764896,0.530112,1,0.55,0.12,Short,0
2023-11-29 19:45:00,2045.71,2045.71,2045.71,2045.71,2,0.009999999999990905,0.781991,0.217785,0.000224,0.770024,0.229685,0.000291,Long,0.770024,0.540340,1,0.55,0.12
2023-11-29 19:45:00,2045.71,2046.72,2045.71,2045.71,1419,0.009999999999990905,0.773246,0.226538,0.000216,0.770991,0.228741,0.000269,Long,0.770024,0.540340,1,0.55,0.12,Long,1
2023-11-29 20:00:00,2046.33,2046.33,2046.33,2046.33,2,0.009999999999990905,0.773246,0.226538,0.000216,0.770991,0.228741,0.000269,Long,0.770991,0.542250,1,0.55,0.12
2023-11-29 20:00:00,2046.33,2046.56,2045.34,2046.33,1431,0.009999999999990905,0.769650,0.230139,0.000211,0.770588,0.229160,0.000251,Long,0.770991,0.542250,1,0.55,0.12,Short,0
2023-11-29 20:15:00,2045.59,2045.59,2045.59,2045.59,2,0.009999999999990905,0.769650,0.230139,0.000211,0.770588,0.229160,0.000251,Long,0.770588,0.541428,1,0.55,0.12
2023-11-29 20:15:00,2045.59,2045.83,2042.74,2045.59,1738,0.009999999999990905,0.755454,0.244344,0.000202,0.766048,0.233715,0.000236,Long,0.770588,0.541428,1,0.55,0.12,Short,0
2023-11-29 20:30:00,2043.51,2043.51,2043.51,2043.51,2,0.009999999999990905,0.755454,0.244344,0.000202,0.766048,0.233715,0.000236,Long,0.766048,0.532333,1,0.55,0.12
2023-11-29 20:30:00,2043.51,2044.42,2043.32,2043.51,1339,0.009999999999990905,0.743780,0.256028,0.000191,0.759368,0.240409,0.000223,Long,0.766048,0.532333,1,0.55,0.12,Long,1
2023-11-29 20:45:00,2044.22,2044.22,2044.22,2044.22,2,0.009999999999990905,0.743780,0.256028,0.000191,0.759368,0.240409,0.000223,Long,0.759368,0.518959,1,0.55,0.12
2023-11-29 20:45:00,2044.22,2045.04,2044.15,2044.22,1566,0.009999999999990905,0.725274,0.274550,0.000176,0.749140,0.250651,0.000209,Long,0.759368,0.518959,1,0.55,0.12,Long,1
2023-11-29 21:00:00,2044.61,2044.61,2044.61,2044.61,2,0.009999999999990905,0.725274,0.274550,0.000176,0.749140,0.250651,0.000209,Long,0.749140,0.498488,1,0.55,0.12
2023-11-29 21:00:00,2044.61,2044.88,2043.8,2044.61,665,0.009999999999990905,0.716930,0.282893,0.000177,0.739477,0.260324,0.000199,Long,0.749140,0.498488,1,0.55,0.12,Short,0
2023-11-29 21:15:00,2044.16,2044.16,2044.16,2044.16,2,0.009999999999990905,0.716930,0.282893,0.000177,0.739477,0.260324,0.000199,Long,0.739477,0.479153,1,0.55,0.12
2023-11-29 21:15:00,2044.16,2044.82,2044.16,2044.16,657,0.009999999999990905,0.716787,0.283006,0.000207,0.732670,0.267128,0.000202,Long,0.739477,0.479153,1,0.55,0.12,Long,1
2023-11-29 21:30:00,2044.32,2044.32,2044.32,2044.32,2,0.009999999999990905,0.716787,0.283006,0.000207,0.732670,0.267128,0.000202,Long,0.732670,0.465542,1,0.55,0.12
2023-11-29 21:30:00,2044.32,2044.4,2044.04,2044.32,339,0.009999999999990905,0.720983,0.278805,0.000211,0.729164,0.270631,0.000205,Long,0.732670,0.465542,1,0.55,0.12,Short,0
2023-11-29 21:45:00,2044.14,2044.14,2044.14,2044.14,2,0.009999999999990905,0.720983,0.278805,0.000211,0.729164,0.270631,0.000205,Long,0.729164,0.458533,1,0.55,0.12
2023-11-29 21:45:00,2044.14,2044.72,2043.91,2044.14,322,0.009999999999990905,0.726509,0.273270,0.000221,0.728367,0.271423,0.000210,Long,0.729164,0.458533,1,0.55,0.12,Long,1
2023-11-29 23:00:00,2044.71,2044.71,2044.71,2044.71,2,0.009999999999990905,0.726509,0.273270,0.000221,0.728367,0.271423,0.000210,Long,0.728367,0.456944,1,0.55,0.12
2023-11-29 23:00:00,2044.71,2045.38,2044.62,2044.71,510,0.009999999999990905,0.735361,0.264417,0.000221,0.730466,0.269321,0.000213,Long,0.728367,0.456944,1,0.55,0.12,Long,1
2023-11-29 23:15:00,2045.25,2045.25,2045.25,2045.25,2,0.009999999999990905,0.735361,0.264417,0.000221,0.730466,0.269321,0.000213,Long,0.730466,0.461144,1,0.55,0.12
2023-11-29 23:15:00,2045.25,2045.32,2044.33,2045.25,610,0.009999999999990905,0.748399,0.251341,0.000260,0.735846,0.263927,0.000227,Long,0.730466,0.461144,1,0.55,0.12,Short,0
2023-11-29 23:30:00,2044.58,2044.58,2044.58,2044.58,2,0.009999999999990905,0.748399,0.251341,0.000260,0.735846,0.263927,0.000227,Long,0.735846,0.471918,1,0.55,0.12
2023-11-29 23:30:00,2044.58,2044.76,2044.18,2044.58,307,0.009999999999990905,0.761106,0.238598,0.000296,0.743424,0.256329,0.000248,Long,0.735846,0.471918,1,0.55,0.12,Short,0
2023-11-29 23:45:00,2044.2,2044.2,2044.2,2044.2,2,0.009999999999990905,0.761106,0.238598,0.000296,0.743424,0.256329,0.000248,Long,0.743424,0.487095,1,0.55,0.12
