time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-12 17:00:00,1751.47,1751.47,1751.47,1751.47,2,0.009999999999990905,0.735873,0.263450,0.000677,0.731135,0.268150,0.000715,Long,0.731135,0.462985,1,0.55,0.12
2021-08-12 17:00:00,1751.47,1752.26,1749.93,1751.47,1826,0.009999999999990905,0.743258,0.256078,0.000664,0.734772,0.264529,0.000699,Long,0.731135,0.462985,1,0.55,0.12,Long,1
2021-08-12 17:15:00,1751.57,1751.57,1751.57,1751.57,2,0.009999999999990905,0.743258,0.256078,0.000664,0.734772,0.264529,0.000699,Long,0.734772,0.470243,1,0.55,0.12
2021-08-12 17:15:00,1751.57,1752.01,1750.15,1751.57,1190,0.009999999999990905,0.767577,0.231861,0.000562,0.744614,0.254728,0.000658,Long,0.734772,0.470243,1,0.55,0.12,Short,0
2021-08-12 17:30:00,1750.46,1750.46,1750.46,1750.46,2,0.009999999999990905,0.767577,0.231861,0.000562,0.744614,0.254728,0.000658,Long,0.744614,0.489885,1,0.55,0.12
2021-08-12 17:30:00,1750.46,1751.54,1749.62,1750.46,1383,0.009999999999990905,0.783921,0.215578,0.000500,0.756406,0.242983,0.000611,Long,0.744614,0.489885,1,0.55,0.12,Long,1
2021-08-12 17:45:00,1751.27,1751.27,1751.27,1751.27,2,0.009999999999990905,0.783921,0.215578,0.000500,0.756406,0.242983,0.000611,Long,0.756406,0.513423,1,0.55,0.12
2021-08-12 17:45:00,1751.27,1752.02,1750.7,1751.27,1474,0.009999999999990905,0.800781,0.198780,0.000439,0.769718,0.229722,0.000559,Long,0.756406,0.513423,1,0.55,0.12,Long,1
2021-08-12 18:00:00,1751.6,1751.6,1751.6,1751.6,2,0.009999999999990905,0.800781,0.198780,0.000439,0.769718,0.229722,0.000559,Long,0.769718,0.539996,1,0.55,0.12
2021-08-12 18:00:00,1751.6,1752.63,1751.57,1751.6,1405,0.009999999999990905,0.801985,0.197602,0.000413,0.779398,0.220086,0.000515,Long,0.769718,0.539996,1,0.55,0.12,Long,1
2021-08-12 18:15:00,1752.18,1752.18,1752.18,1752.18,2,0.009999999999990905,0.801985,0.197602,0.000413,0.779398,0.220086,0.000515,Long,0.779398,0.559312,1,0.55,0.12
2021-08-12 18:15:00,1752.18,1753.26,1751.67,1752.18,1296,0.009999999999990905,0.798261,0.201349,0.000390,0.785057,0.214465,0.000478,Long,0.779398,0.559312,1,0.55,0.12,Long,1
2021-08-12 18:30:00,1753.22,1753.22,1753.22,1753.22,2,0.009999999999990905,0.798261,0.201349,0.000390,0.785057,0.214465,0.000478,Long,0.785057,0.570592,1,0.55,0.12
2021-08-12 18:30:00,1753.22,1753.29,1752.75,1753.22,817,0.009999999999990905,0.796074,0.203553,0.000373,0.788362,0.211192,0.000446,Long,0.785057,0.570592,1,0.55,0.12,Short,0
2021-08-12 18:45:00,1753.17,1753.17,1753.17,1753.17,2,0.009999999999990905,0.796074,0.203553,0.000373,0.788362,0.211192,0.000446,Long,0.788362,0.577171,1,0.55,0.12
2021-08-12 18:45:00,1753.17,1753.43,1751.71,1753.17,920,0.009999999999990905,0.791551,0.208096,0.000353,0.789319,0.210263,0.000418,Long,0.788362,0.577171,1,0.55,0.12,Short,0
2021-08-12 19:00:00,1751.74,1751.74,1751.74,1751.74,2,0.009999999999990905,0.791551,0.208096,0.000353,0.789319,0.210263,0.000418,Long,0.789319,0.579056,1,0.55,0.12
2021-08-12 19:00:00,1751.74,1752.46,1751.74,1751.74,957,0.009999999999990905,0.791150,0.208500,0.000350,0.789868,0.209734,0.000398,Long,0.789319,0.579056,1,0.55,0.12,Long,1
2021-08-12 19:15:00,1752.2,1752.2,1752.2,1752.2,2,0.009999999999990905,0.791150,0.208500,0.000350,0.789868,0.209734,0.000398,Long,0.789868,0.580134,1,0.55,0.12
2021-08-12 19:15:00,1752.2,1753.66,1752.2,1752.2,1019,0.009999999999990905,0.778471,0.221186,0.000343,0.786449,0.213170,0.000381,Long,0.789868,0.580134,1,0.55,0.12,Long,1
2021-08-12 19:30:00,1753.03,1753.03,1753.03,1753.03,2,0.009999999999990905,0.778471,0.221186,0.000343,0.786449,0.213170,0.000381,Long,0.786449,0.573280,1,0.55,0.12
2021-08-12 19:30:00,1753.03,1753.52,1752.89,1753.03,911,0.009999999999990905,0.770339,0.229327,0.000334,0.781616,0.218017,0.000367,Long,0.786449,0.573280,1,0.55,0.12,Short,0
2021-08-12 19:45:00,1753.02,1753.02,1753.02,1753.02,2,0.009999999999990905,0.770339,0.229327,0.000334,0.781616,0.218017,0.000367,Long,0.781616,0.563599,1,0.55,0.12
2021-08-12 19:45:00,1753.02,1753.91,1753.01,1753.02,800,0.009999999999990905,0.768408,0.231286,0.000306,0.777654,0.221997,0.000349,Long,0.781616,0.563599,1,0.55,0.12,Long,1
2021-08-12 20:00:00,1753.51,1753.51,1753.51,1753.51,2,0.009999999999990905,0.768408,0.231286,0.000306,0.777654,0.221997,0.000349,Long,0.777654,0.555656,1,0.55,0.12
2021-08-12 20:00:00,1753.51,1753.68,1753.1,1753.51,501,0.009999999999990905,0.771785,0.227914,0.000301,0.775893,0.223772,0.000335,Long,0.777654,0.555656,1,0.55,0.12,Short,0
2021-08-12 20:15:00,1753.32,1753.32,1753.32,1753.32,2,0.009999999999990905,0.771785,0.227914,0.000301,0.775893,0.223772,0.000335,Long,0.775893,0.552121,1,0.55,0.12
2021-08-12 20:15:00,1753.32,1753.32,1753.01,1753.32,204,0.009999999999990905,0.779143,0.220522,0.000335,0.776868,0.222797,0.000335,Long,0.775893,0.552121,1,0.55,0.12,Short,0
2021-08-12 20:30:00,1753.1,1753.1,1753.1,1753.1,2,0.009999999999990905,0.779143,0.220522,0.000335,0.776868,0.222797,0.000335,Long,0.776868,0.554071,1,0.55,0.12
2021-08-12 20:30:00,1753.1,1753.46,1753.06,1753.1,318,0.009999999999990905,0.784626,0.215035,0.000338,0.779195,0.220469,0.000336,Long,0.776868,0.554071,1,0.55,0.12,Long,1
2021-08-12 20:45:00,1753.35,1753.35,1753.35,1753.35,2,0.009999999999990905,0.784626,0.215035,0.000338,0.779195,0.220469,0.000336,Long,0.779195,0.558727,1,0.55,0.12
2021-08-12 20:45:00,1753.35,1753.35,1752.88,1753.35,389,0.009999999999990905,0.790728,0.208932,0.000341,0.782655,0.217008,0.000337,Long,0.779195,0.558727,1,0.55,0.12,Short,0
2021-08-12 22:00:00,1753.04,1753.04,1753.04,1753.04,2,0.009999999999990905,0.790728,0.208932,0.000341,0.782655,0.217008,0.000337,Long,0.782655,0.565647,1,0.55,0.12
2021-08-12 22:00:00,1753.04,1753.28,1752.96,1753.04,227,0.009999999999990905,0.796084,0.203586,0.000331,0.786684,0.212981,0.000335,Long,0.782655,0.565647,1,0.55,0.12,Short,0
2021-08-12 22:15:00,1752.97,1752.97,1752.97,1752.97,2,0.009999999999990905,0.796084,0.203586,0.000331,0.786684,0.212981,0.000335,Long,0.786684,0.573703,1,0.55,0.12
2021-08-12 22:15:00,1752.97,1753.27,1752.68,1752.97,272,0.009999999999990905,0.797645,0.201971,0.000384,0.789972,0.209678,0.000350,Long,0.786684,0.573703,1,0.55,0.12,Long,1
2021-08-12 22:30:00,1753.19,1753.19,1753.19,1753.19,2,0.009999999999990905,0.797645,0.201971,0.000384,0.789972,0.209678,0.000350,Long,0.789972,0.580294,1,0.55,0.12
2021-08-12 22:30:00,1753.19,1753.66,1753.11,1753.19,237,0.009999999999990905,0.796826,0.202761,0.000413,0.792028,0.207603,0.000369,Long,0.789972,0.580294,1,0.55,0.12,Long,1
2021-08-12 22:45:00,1753.28,1753.28,1753.28,1753.28,2,0.009999999999990905,0.796826,0.202761,0.000413,0.792028,0.207603,0.000369,Long,0.792028,0.584425,1,0.55,0.12
2021-08-12 22:45:00,1753.28,1753.73,1753.2,1753.28,323,0.009999999999990905,0.795199,0.204361,0.000439,0.792980,0.206630,0.000390,Long,0.792028,0.584425,1,0.55,0.12,Long,1
2021-08-12 23:00:00,1753.9,1753.9,1753.9,1753.9,2,0.009999999999990905,0.795199,0.204361,0.000439,0.792980,0.206630,0.000390,Long,0.792980,0.586349,1,0.55,0.12
2021-08-12 23:00:00,1753.9,1754.19,1753.57,1753.9,367,0.009999999999990905,0.789717,0.209836,0.000447,0.792001,0.207592,0.000407,Long,0.792980,0.586349,1,0.55,0.12,Short,0
2021-08-12 23:15:00,1753.71,1753.71,1753.71,1753.71,2,0.009999999999990905,0.789717,0.209836,0.000447,0.792001,0.207592,0.000407,Long,0.792001,0.584409,1,0.55,0.12
2021-08-12 23:15:00,1753.71,1753.82,1753.38,1753.71,251,0.009999999999990905,0.785887,0.213673,0.000440,0.790167,0.209416,0.000417,Long,0.792001,0.584409,1,0.55,0.12,Short,0
2021-08-12 23:30:00,1753.42,1753.42,1753.42,1753.42,2,0.009999999999990905,0.785887,0.213673,0.000440,0.790167,0.209416,0.000417,Long,0.790167,0.580751,1,0.55,0.12
2021-08-12 23:30:00,1753.42,1753.7,1753.31,1753.42,226,0.009999999999990905,0.782706,0.216868,0.000427,0.787928,0.211652,0.000420,Long,0.790167,0.580751,1,0.55,0.12,Long,1
2021-08-12 23:45:00,1753.52,1753.52,1753.52,1753.52,2,0.009999999999990905,0.782706,0.216868,0.000427,0.787928,0.211652,0.000420,Long,0.787928,0.576277,1,0.55,0.12
