time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-26 17:00:00,1984.25,1984.25,1984.25,1984.25,2,0.009999999999990905,0.708984,0.290538,0.000478,0.672993,0.326367,0.000640,Long,0.672993,0.346627,1,0.55,0.12
2023-10-26 17:00:00,1984.25,1987.18,1984.1,1984.25,3362,0.009999999999990905,0.735313,0.264282,0.000405,0.691689,0.307741,0.000570,Long,0.672993,0.346627,1,0.55,0.12,Long,1
2023-10-26 17:15:00,1986.37,1986.37,1986.37,1986.37,2,0.009999999999990905,0.735313,0.264282,0.000405,0.691689,0.307741,0.000570,Long,0.691689,0.383948,1,0.55,0.12
2023-10-26 17:15:00,1986.37,1989.28,1985.93,1986.37,3074,0.009999999999990905,0.765669,0.233997,0.000334,0.713883,0.285618,0.000499,Long,0.691689,0.383948,1,0.55,0.12,Long,1
2023-10-26 17:30:00,1986.95,1986.95,1986.95,1986.95,2,0.009999999999990905,0.765669,0.233997,0.000334,0.713883,0.285618,0.000499,Long,0.713883,0.428265,1,0.55,0.12
2023-10-26 17:30:00,1986.95,1987.87,1985.52,1986.95,2993,0.009999999999990905,0.789749,0.209974,0.000277,0.736643,0.262925,0.000432,Long,0.713883,0.428265,1,0.55,0.12,Long,1
2023-10-26 17:45:00,1987.6,1987.6,1987.6,1987.6,2,0.009999999999990905,0.789749,0.209974,0.000277,0.736643,0.262925,0.000432,Long,0.736643,0.473718,1,0.55,0.12
2023-10-26 17:45:00,1987.6,1987.72,1986.36,1987.6,2413,0.009999999999990905,0.808802,0.190962,0.000236,0.758291,0.241336,0.000373,Long,0.736643,0.473718,1,0.55,0.12,Short,0
2023-10-26 18:00:00,1986.96,1986.96,1986.96,1986.96,2,0.009999999999990905,0.808802,0.190962,0.000236,0.758291,0.241336,0.000373,Long,0.758291,0.516955,1,0.55,0.12
2023-10-26 18:00:00,1986.96,1987.14,1985.16,1986.96,2116,0.009999999999990905,0.813689,0.186093,0.000217,0.774910,0.224763,0.000327,Long,0.758291,0.516955,1,0.55,0.12,Short,0
2023-10-26 18:15:00,1985.22,1985.22,1985.22,1985.22,2,0.009999999999990905,0.813689,0.186093,0.000217,0.774910,0.224763,0.000327,Long,0.774910,0.550147,1,0.55,0.12
2023-10-26 18:15:00,1985.22,1986,1984.8,1985.22,1588,0.009999999999990905,0.814724,0.185086,0.000190,0.786854,0.212860,0.000286,Long,0.774910,0.550147,1,0.55,0.12,Long,1
2023-10-26 18:30:00,1985.48,1985.48,1985.48,1985.48,2,0.009999999999990905,0.814724,0.185086,0.000190,0.786854,0.212860,0.000286,Long,0.786854,0.573994,1,0.55,0.12
2023-10-26 18:30:00,1985.48,1986.66,1985.02,1985.48,1347,0.009999999999990905,0.810825,0.188997,0.000178,0.794046,0.205701,0.000253,Long,0.786854,0.573994,1,0.55,0.12,Long,1
2023-10-26 18:45:00,1986.6,1986.6,1986.6,1986.6,2,0.009999999999990905,0.810825,0.188997,0.000178,0.794046,0.205701,0.000253,Long,0.794046,0.588344,1,0.55,0.12
2023-10-26 18:45:00,1986.6,1987.05,1985.86,1986.6,1450,0.009999999999990905,0.809249,0.190584,0.000167,0.798607,0.201166,0.000228,Long,0.794046,0.588344,1,0.55,0.12,Short,0
2023-10-26 19:00:00,1986,1986,1986,1986,2,0.009999999999990905,0.809249,0.190584,0.000167,0.798607,0.201166,0.000228,Long,0.798607,0.597441,1,0.55,0.12
2023-10-26 19:00:00,1986,1986.86,1982.86,1986,1695,0.009999999999990905,0.802861,0.196971,0.000168,0.799883,0.199907,0.000210,Long,0.798607,0.597441,1,0.55,0.12,Short,0
2023-10-26 19:15:00,1982.96,1982.96,1982.96,1982.96,2,0.009999999999990905,0.802861,0.196971,0.000168,0.799883,0.199907,0.000210,Long,0.799883,0.599976,1,0.55,0.12
2023-10-26 19:15:00,1982.96,1984.3,1982.38,1982.96,1409,0.009999999999990905,0.794302,0.205541,0.000157,0.798209,0.201597,0.000194,Long,0.799883,0.599976,1,0.55,0.12,Short,0
2023-10-26 19:30:00,1982.58,1982.58,1982.58,1982.58,2,0.009999999999990905,0.794302,0.205541,0.000157,0.798209,0.201597,0.000194,Long,0.798209,0.596611,1,0.55,0.12
2023-10-26 19:30:00,1982.58,1983.36,1982.36,1982.58,1354,0.009999999999990905,0.787473,0.212381,0.000146,0.794988,0.204833,0.000180,Long,0.798209,0.596611,1,0.55,0.12,Long,1
2023-10-26 19:45:00,1983.21,1983.21,1983.21,1983.21,2,0.009999999999990905,0.787473,0.212381,0.000146,0.794988,0.204833,0.000180,Long,0.794988,0.590155,1,0.55,0.12
2023-10-26 19:45:00,1983.21,1984.8,1983.1,1983.21,1417,0.009999999999990905,0.775390,0.224477,0.000133,0.789109,0.210726,0.000166,Long,0.794988,0.590155,1,0.55,0.12,Long,1
2023-10-26 20:00:00,1984.48,1984.48,1984.48,1984.48,2,0.009999999999990905,0.775390,0.224477,0.000133,0.789109,0.210726,0.000166,Long,0.789109,0.578383,1,0.55,0.12
2023-10-26 20:00:00,1984.48,1985.49,1983.9,1984.48,980,0.009999999999990905,0.766639,0.233223,0.000138,0.782368,0.217475,0.000157,Long,0.789109,0.578383,1,0.55,0.12,Long,1
2023-10-26 20:15:00,1985.15,1985.15,1985.15,1985.15,2,0.009999999999990905,0.766639,0.233223,0.000138,0.782368,0.217475,0.000157,Long,0.782368,0.564893,1,0.55,0.12
2023-10-26 20:15:00,1985.15,1985.52,1984.76,1985.15,623,0.009999999999990905,0.754196,0.245627,0.000177,0.773916,0.225920,0.000163,Long,0.782368,0.564893,1,0.55,0.12,Long,1
2023-10-26 20:30:00,1985.48,1985.48,1985.48,1985.48,2,0.009999999999990905,0.754196,0.245627,0.000177,0.773916,0.225920,0.000163,Long,0.773916,0.547996,1,0.55,0.12
2023-10-26 20:30:00,1985.48,1985.57,1984.76,1985.48,486,0.009999999999990905,0.748760,0.251032,0.000207,0.766370,0.233454,0.000176,Long,0.773916,0.547996,1,0.55,0.12,Short,0
2023-10-26 20:45:00,1984.72,1984.72,1984.72,1984.72,2,0.009999999999990905,0.748760,0.251032,0.000207,0.766370,0.233454,0.000176,Long,0.766370,0.532916,1,0.55,0.12
2023-10-26 20:45:00,1984.72,1984.98,1984.38,1984.72,245,0.009999999999990905,0.748977,0.250806,0.000218,0.761152,0.238660,0.000189,Long,0.766370,0.532916,1,0.55,0.12,Short,0
2023-10-26 22:00:00,1984.47,1984.47,1984.47,1984.47,2,0.009999999999990905,0.748977,0.250806,0.000218,0.761152,0.238660,0.000189,Long,0.761152,0.522492,1,0.55,0.12
2023-10-26 22:00:00,1984.47,1984.52,1983.85,1984.47,305,0.009999999999990905,0.752058,0.247721,0.000220,0.758424,0.241378,0.000198,Long,0.761152,0.522492,1,0.55,0.12,Long,1
2023-10-26 22:15:00,1984.51,1984.51,1984.51,1984.51,2,0.009999999999990905,0.752058,0.247721,0.000220,0.758424,0.241378,0.000198,Long,0.758424,0.517046,1,0.55,0.12
2023-10-26 22:15:00,1984.51,1984.96,1984.12,1984.51,411,0.009999999999990905,0.756324,0.243418,0.000258,0.757794,0.241990,0.000216,Long,0.758424,0.517046,1,0.55,0.12,Long,1
2023-10-26 22:30:00,1984.76,1984.76,1984.76,1984.76,2,0.009999999999990905,0.756324,0.243418,0.000258,0.757794,0.241990,0.000216,Long,0.757794,0.515804,1,0.55,0.12
2023-10-26 22:30:00,1984.76,1985.33,1984.57,1984.76,429,0.009999999999990905,0.758298,0.241413,0.000289,0.757945,0.241817,0.000238,Long,0.757794,0.515804,1,0.55,0.12,Long,1
2023-10-26 22:45:00,1985.26,1985.26,1985.26,1985.26,2,0.009999999999990905,0.758298,0.241413,0.000289,0.757945,0.241817,0.000238,Long,0.757945,0.516128,1,0.55,0.12
2023-10-26 22:45:00,1985.26,1985.64,1985.14,1985.26,346,0.009999999999990905,0.762424,0.237246,0.000329,0.759289,0.240446,0.000265,Long,0.757945,0.516128,1,0.55,0.12,Long,1
2023-10-26 23:00:00,1985.42,1985.42,1985.42,1985.42,2,0.009999999999990905,0.762424,0.237246,0.000329,0.759289,0.240446,0.000265,Long,0.759289,0.518843,1,0.55,0.12
2023-10-26 23:00:00,1985.42,1986.78,1984.7,1985.42,787,0.009999999999990905,0.764215,0.235418,0.000367,0.760767,0.238937,0.000296,Long,0.759289,0.518843,1,0.55,0.12,Short,0
2023-10-26 23:15:00,1985.37,1985.37,1985.37,1985.37,2,0.009999999999990905,0.764215,0.235418,0.000367,0.760767,0.238937,0.000296,Long,0.760767,0.521829,1,0.55,0.12
2023-10-26 23:15:00,1985.37,1985.7,1984.89,1985.37,411,0.009999999999990905,0.765433,0.234168,0.000400,0.762167,0.237506,0.000327,Long,0.760767,0.521829,1,0.55,0.12,Short,0
2023-10-26 23:30:00,1985.14,1985.14,1985.14,1985.14,2,0.009999999999990905,0.765433,0.234168,0.000400,0.762167,0.237506,0.000327,Long,0.762167,0.524660,1,0.55,0.12
2023-10-26 23:30:00,1985.14,1985.67,1984.55,1985.14,1400,0.009999999999990905,0.764906,0.234664,0.000430,0.762988,0.236654,0.000358,Long,0.762167,0.524660,1,0.55,0.12,Short,0
2023-10-26 23:45:00,1984.9,1984.9,1984.9,1984.9,2,0.009999999999990905,0.764906,0.234664,0.000430,0.762988,0.236654,0.000358,Long,0.762988,0.526335,1,0.55,0.12
