time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-07 17:00:00,2311.79,2311.79,2311.79,2311.79,2,0.010000000000218279,0.657530,0.342411,0.000059,0.617286,0.382653,0.000060,Long,0.617286,0.234633,1,0.55,0.12
2024-06-07 17:00:00,2311.79,2312.36,2309.25,2311.79,3443,0.010000000000218279,0.677883,0.322061,0.000056,0.635465,0.364476,0.000059,Long,0.617286,0.234633,1,0.55,0.12,Short,0
2024-06-07 17:15:00,2310.53,2310.53,2310.53,2310.53,2,0.010000000000218279,0.677883,0.322061,0.000056,0.635465,0.364476,0.000059,Long,0.635465,0.270990,1,0.55,0.12
2024-06-07 17:15:00,2310.53,2311.07,2305.47,2310.53,3369,0.010000000000218279,0.710500,0.289453,0.000047,0.657976,0.341969,0.000055,Long,0.635465,0.270990,1,0.55,0.12,Short,0
2024-06-07 17:30:00,2307.53,2307.53,2307.53,2307.53,2,0.010000000000218279,0.710500,0.289453,0.000047,0.657976,0.341969,0.000055,Long,0.657976,0.316007,1,0.55,0.12
2024-06-07 17:30:00,2307.53,2308.13,2305.7,2307.53,2301,0.010000000000218279,0.740627,0.259332,0.000041,0.682771,0.317178,0.000051,Long,0.657976,0.316007,1,0.55,0.12,Short,0
2024-06-07 17:45:00,2305.91,2305.91,2305.91,2305.91,2,0.010000000000218279,0.740627,0.259332,0.000041,0.682771,0.317178,0.000051,Long,0.682771,0.365594,1,0.55,0.12
2024-06-07 17:45:00,2305.91,2308.33,2303.76,2305.91,2624,0.010000000000218279,0.767626,0.232340,0.000035,0.708228,0.291726,0.000046,Long,0.682771,0.365594,1,0.55,0.12,Short,0
2024-06-07 18:00:00,2305.51,2305.51,2305.51,2305.51,2,0.010000000000218279,0.767626,0.232340,0.000035,0.708228,0.291726,0.000046,Long,0.708228,0.416501,1,0.55,0.12
2024-06-07 18:00:00,2305.51,2307.19,2303.79,2305.51,2574,0.010000000000218279,0.788048,0.211922,0.000030,0.732174,0.267785,0.000041,Long,0.708228,0.416501,1,0.55,0.12,Short,0
2024-06-07 18:15:00,2304.56,2304.56,2304.56,2304.56,2,0.010000000000218279,0.788048,0.211922,0.000030,0.732174,0.267785,0.000041,Long,0.732174,0.464389,1,0.55,0.12
2024-06-07 18:15:00,2304.56,2305.59,2304.33,2304.56,2084,0.010000000000218279,0.791078,0.208898,0.000025,0.749845,0.250119,0.000036,Long,0.732174,0.464389,1,0.55,0.12,Long,1
2024-06-07 18:30:00,2305.09,2305.09,2305.09,2305.09,2,0.010000000000218279,0.791078,0.208898,0.000025,0.749845,0.250119,0.000036,Long,0.749845,0.499726,1,0.55,0.12
2024-06-07 18:30:00,2305.09,2305.09,2300.42,2305.09,2763,0.010000000000218279,0.804475,0.195504,0.000020,0.766234,0.233734,0.000032,Long,0.749845,0.499726,1,0.55,0.12,Short,0
2024-06-07 18:45:00,2301.19,2301.19,2301.19,2301.19,2,0.010000000000218279,0.804475,0.195504,0.000020,0.766234,0.233734,0.000032,Long,0.766234,0.532500,1,0.55,0.12
2024-06-07 18:45:00,2301.19,2302.29,2300.05,2301.19,2659,0.010000000000218279,0.801500,0.198484,0.000017,0.776814,0.223159,0.000027,Long,0.766234,0.532500,1,0.55,0.12,Long,1
2024-06-07 19:00:00,2301.54,2301.54,2301.54,2301.54,2,0.010000000000218279,0.801500,0.198484,0.000017,0.776814,0.223159,0.000027,Long,0.776814,0.553655,1,0.55,0.12
2024-06-07 19:00:00,2301.54,2301.54,2296.62,2301.54,3046,0.010000000000218279,0.802507,0.197479,0.000015,0.784522,0.215455,0.000023,Long,0.776814,0.553655,1,0.55,0.12,Short,0
2024-06-07 19:15:00,2297.53,2297.53,2297.53,2297.53,2,0.010000000000218279,0.802507,0.197479,0.000015,0.784522,0.215455,0.000023,Long,0.784522,0.569067,1,0.55,0.12
2024-06-07 19:15:00,2297.53,2297.9,2293.91,2297.53,3114,0.010000000000218279,0.791405,0.208585,0.000011,0.786587,0.213394,0.000020,Long,0.784522,0.569067,1,0.55,0.12,Short,0
2024-06-07 19:30:00,2295.22,2295.22,2295.22,2295.22,2,0.010000000000218279,0.791405,0.208585,0.000011,0.786587,0.213394,0.000020,Long,0.786587,0.573193,1,0.55,0.12
2024-06-07 19:30:00,2295.22,2295.69,2293.04,2295.22,2557,0.010000000000218279,0.783159,0.216832,0.000009,0.785558,0.214425,0.000016,Long,0.786587,0.573193,1,0.55,0.12,Short,0
2024-06-07 19:45:00,2293.91,2293.91,2293.91,2293.91,2,0.010000000000218279,0.783159,0.216832,0.000009,0.785558,0.214425,0.000016,Long,0.785558,0.571133,1,0.55,0.12
2024-06-07 19:45:00,2293.91,2294.19,2287.75,2293.91,3622,0.010000000000218279,0.766890,0.233103,0.000007,0.779958,0.220029,0.000014,Long,0.785558,0.571133,1,0.55,0.12,Short,0
2024-06-07 20:00:00,2288.32,2288.32,2288.32,2288.32,2,0.010000000000218279,0.766890,0.233103,0.000007,0.779958,0.220029,0.000014,Long,0.779958,0.559929,1,0.55,0.12
2024-06-07 20:00:00,2288.32,2289.04,2286.82,2288.32,1744,0.010000000000218279,0.758620,0.241374,0.000006,0.773556,0.226432,0.000011,Long,0.779958,0.559929,1,0.55,0.12,Short,0
2024-06-07 20:15:00,2287.02,2287.02,2287.02,2287.02,2,0.010000000000218279,0.758620,0.241374,0.000006,0.773556,0.226432,0.000011,Long,0.773556,0.547124,1,0.55,0.12
2024-06-07 20:15:00,2287.02,2292.14,2286.98,2287.02,1527,0.010000000000218279,0.742749,0.257240,0.000011,0.764314,0.235675,0.000011,Long,0.773556,0.547124,1,0.55,0.12,Long,1
2024-06-07 20:30:00,2291.11,2291.11,2291.11,2291.11,2,0.010000000000218279,0.742749,0.257240,0.000011,0.764314,0.235675,0.000011,Long,0.764314,0.528639,1,0.55,0.12
2024-06-07 20:30:00,2291.11,2292.14,2290.3,2291.11,1835,0.010000000000218279,0.724816,0.275171,0.000013,0.752465,0.247524,0.000012,Long,0.764314,0.528639,1,0.55,0.12,Long,1
2024-06-07 20:45:00,2291.53,2291.53,2291.53,2291.53,2,0.010000000000218279,0.724816,0.275171,0.000013,0.752465,0.247524,0.000012,Long,0.752465,0.504941,1,0.55,0.12
