time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-06 17:00:00,1565.49,1566.03,1564.61,1565.49,2123,0.009999999999990905,0.819666,0.180037,0.000297,0.825475,0.174234,0.000291,Long,0.827965,0.656218,1,0.55,0.12,Long,1
2020-02-06 17:15:00,1565.89,1565.89,1565.89,1565.89,2,0.009999999999990905,0.819666,0.180037,0.000297,0.825475,0.174234,0.000291,Long,0.825475,0.651241,1,0.55,0.12
2020-02-06 17:15:00,1565.89,1565.92,1564.8,1565.89,1647,0.009999999999990905,0.812280,0.187417,0.000303,0.821517,0.178189,0.000295,Long,0.825475,0.651241,1,0.55,0.12,Short,0
2020-02-06 17:30:00,1564.91,1564.91,1564.91,1564.91,2,0.009999999999990905,0.812280,0.187417,0.000303,0.821517,0.178189,0.000295,Long,0.821517,0.643328,1,0.55,0.12
2020-02-06 17:30:00,1564.91,1565.99,1564.86,1564.91,1519,0.009999999999990905,0.805807,0.193890,0.000304,0.816804,0.182899,0.000297,Long,0.821517,0.643328,1,0.55,0.12,Long,1
2020-02-06 17:45:00,1565.74,1565.74,1565.74,1565.74,2,0.009999999999990905,0.805807,0.193890,0.000304,0.816804,0.182899,0.000297,Long,0.816804,0.633904,1,0.55,0.12
2020-02-06 17:45:00,1565.74,1566.22,1565.08,1565.74,1462,0.009999999999990905,0.798316,0.201375,0.000309,0.811257,0.188442,0.000301,Long,0.816804,0.633904,1,0.55,0.12,Short,0
2020-02-06 18:00:00,1565.38,1565.38,1565.38,1565.38,2,0.009999999999990905,0.798316,0.201375,0.000309,0.811257,0.188442,0.000301,Long,0.811257,0.622816,1,0.55,0.12
2020-02-06 18:00:00,1565.38,1565.66,1564.9,1565.38,1227,0.009999999999990905,0.795178,0.204515,0.000307,0.806434,0.193264,0.000303,Long,0.811257,0.622816,1,0.55,0.12,Long,1
2020-02-06 18:15:00,1565.53,1565.53,1565.53,1565.53,2,0.009999999999990905,0.795178,0.204515,0.000307,0.806434,0.193264,0.000303,Long,0.806434,0.613170,1,0.55,0.12
2020-02-06 18:15:00,1565.53,1566.72,1564.83,1565.53,1411,0.009999999999990905,0.804232,0.195489,0.000279,0.805773,0.193931,0.000296,Long,0.806434,0.613170,1,0.55,0.12,Long,1
2020-02-06 18:30:00,1566.71,1566.71,1566.71,1566.71,2,0.009999999999990905,0.804232,0.195489,0.000279,0.805773,0.193931,0.000296,Long,0.805773,0.611842,1,0.55,0.12
2020-02-06 18:30:00,1566.71,1566.91,1566.32,1566.71,1357,0.009999999999990905,0.806667,0.193067,0.000266,0.806041,0.193672,0.000287,Long,0.805773,0.611842,1,0.55,0.12,Short,0
2020-02-06 18:45:00,1566.6,1566.6,1566.6,1566.6,2,0.009999999999990905,0.806667,0.193067,0.000266,0.806041,0.193672,0.000287,Long,0.806041,0.612369,1,0.55,0.12
2020-02-06 18:45:00,1566.6,1566.62,1565.92,1566.6,905,0.009999999999990905,0.802702,0.197038,0.000260,0.805039,0.194682,0.000279,Long,0.806041,0.612369,1,0.55,0.12,Short,0
2020-02-06 19:00:00,1566.24,1566.24,1566.24,1566.24,2,0.009999999999990905,0.802702,0.197038,0.000260,0.805039,0.194682,0.000279,Long,0.805039,0.610357,1,0.55,0.12
2020-02-06 19:00:00,1566.24,1566.25,1565.73,1566.24,1048,0.009999999999990905,0.795964,0.203784,0.000252,0.802317,0.197413,0.000271,Long,0.805039,0.610357,1,0.55,0.12,Short,0
2020-02-06 19:15:00,1566.11,1566.11,1566.11,1566.11,2,0.009999999999990905,0.795964,0.203784,0.000252,0.802317,0.197413,0.000271,Long,0.802317,0.604904,1,0.55,0.12
2020-02-06 19:15:00,1566.11,1566.63,1565.71,1566.11,1019,0.009999999999990905,0.788887,0.210869,0.000243,0.798288,0.201450,0.000262,Long,0.802317,0.604904,1,0.55,0.12,Long,1
2020-02-06 19:30:00,1566.3,1566.3,1566.3,1566.3,2,0.009999999999990905,0.788887,0.210869,0.000243,0.798288,0.201450,0.000262,Long,0.798288,0.596838,1,0.55,0.12
2020-02-06 19:30:00,1566.3,1566.82,1566.08,1566.3,1127,0.009999999999990905,0.782526,0.217239,0.000236,0.793559,0.206186,0.000254,Long,0.798288,0.596838,1,0.55,0.12,Long,1
2020-02-06 19:45:00,1566.59,1566.59,1566.59,1566.59,2,0.009999999999990905,0.782526,0.217239,0.000236,0.793559,0.206186,0.000254,Long,0.793559,0.587373,1,0.55,0.12
2020-02-06 19:45:00,1566.59,1567.12,1566.36,1566.59,858,0.009999999999990905,0.773648,0.226123,0.000229,0.787586,0.212167,0.000247,Long,0.793559,0.587373,1,0.55,0.12,Long,1
2020-02-06 20:00:00,1567.02,1567.02,1567.02,1567.02,2,0.009999999999990905,0.773648,0.226123,0.000229,0.787586,0.212167,0.000247,Long,0.787586,0.575419,1,0.55,0.12
2020-02-06 20:00:00,1567.02,1567.2,1566.33,1567.02,1083,0.009999999999990905,0.770311,0.229467,0.000222,0.782403,0.217357,0.000239,Long,0.787586,0.575419,1,0.55,0.12,Short,0
2020-02-06 20:15:00,1566.95,1566.95,1566.95,1566.95,2,0.009999999999990905,0.770311,0.229467,0.000222,0.782403,0.217357,0.000239,Long,0.782403,0.565046,1,0.55,0.12
2020-02-06 20:15:00,1566.95,1567.45,1566.92,1566.95,976,0.009999999999990905,0.749774,0.250011,0.000216,0.772614,0.227153,0.000232,Long,0.782403,0.565046,1,0.55,0.12,Long,1
2020-02-06 20:30:00,1567.04,1567.04,1567.04,1567.04,2,0.009999999999990905,0.749774,0.250011,0.000216,0.772614,0.227153,0.000232,Long,0.772614,0.545461,1,0.55,0.12
2020-02-06 20:30:00,1567.04,1567.23,1566.42,1567.04,1021,0.009999999999990905,0.735460,0.264329,0.000211,0.761468,0.238306,0.000226,Long,0.772614,0.545461,1,0.55,0.12,Short,0
2020-02-06 20:45:00,1566.43,1566.43,1566.43,1566.43,2,0.009999999999990905,0.735460,0.264329,0.000211,0.761468,0.238306,0.000226,Long,0.761468,0.523162,1,0.55,0.12
2020-02-06 20:45:00,1566.43,1566.52,1565.82,1566.43,1498,0.009999999999990905,0.736100,0.263692,0.000208,0.753858,0.245922,0.000221,Long,0.761468,0.523162,1,0.55,0.12,Short,0
2020-02-06 21:00:00,1566.18,1566.18,1566.18,1566.18,2,0.009999999999990905,0.736100,0.263692,0.000208,0.753858,0.245922,0.000221,Long,0.753858,0.507936,1,0.55,0.12
2020-02-06 21:00:00,1566.18,1567.02,1566.14,1566.18,917,0.009999999999990905,0.739564,0.260227,0.000210,0.749569,0.250213,0.000217,Long,0.753858,0.507936,1,0.55,0.12,Long,1
2020-02-06 21:15:00,1566.87,1566.87,1566.87,1566.87,2,0.009999999999990905,0.739564,0.260227,0.000210,0.749569,0.250213,0.000217,Long,0.749569,0.499356,1,0.55,0.12
2020-02-06 21:15:00,1566.87,1567.09,1566.57,1566.87,451,0.009999999999990905,0.752634,0.247159,0.000206,0.750489,0.249297,0.000214,Long,0.749569,0.499356,1,0.55,0.12,Short,0
2020-02-06 21:30:00,1566.57,1566.57,1566.57,1566.57,2,0.009999999999990905,0.752634,0.247159,0.000206,0.750489,0.249297,0.000214,Long,0.750489,0.501192,1,0.55,0.12
2020-02-06 21:30:00,1566.57,1566.9,1566.56,1566.57,379,0.009999999999990905,0.763198,0.236596,0.000206,0.754302,0.245487,0.000212,Long,0.750489,0.501192,1,0.55,0.12,Short,0
2020-02-06 21:45:00,1566.56,1566.56,1566.56,1566.56,2,0.009999999999990905,0.763198,0.236596,0.000206,0.754302,0.245487,0.000212,Long,0.754302,0.508815,1,0.55,0.12
2020-02-06 21:45:00,1566.56,1566.98,1566.51,1566.56,451,0.009999999999990905,0.772798,0.226994,0.000208,0.759850,0.239939,0.000211,Long,0.754302,0.508815,1,0.55,0.12,Short,0
2020-02-06 23:00:00,1565.94,1565.94,1565.94,1565.94,2,0.009999999999990905,0.772798,0.226994,0.000208,0.759850,0.239939,0.000211,Long,0.759850,0.519911,1,0.55,0.12
2020-02-06 23:00:00,1565.94,1566.5,1565.75,1565.94,527,0.009999999999990905,0.785188,0.214608,0.000204,0.767452,0.232340,0.000209,Long,0.759850,0.519911,1,0.55,0.12,Long,1
2020-02-06 23:15:00,1566.11,1566.11,1566.11,1566.11,2,0.009999999999990905,0.785188,0.214608,0.000204,0.767452,0.232340,0.000209,Long,0.767452,0.535112,1,0.55,0.12
2020-02-06 23:15:00,1566.11,1566.49,1565.76,1566.11,493,0.009999999999990905,0.797703,0.202069,0.000228,0.776527,0.223258,0.000214,Long,0.767452,0.535112,1,0.55,0.12,Long,1
2020-02-06 23:30:00,1566.23,1566.23,1566.23,1566.23,2,0.009999999999990905,0.797703,0.202069,0.000228,0.776527,0.223258,0.000214,Long,0.776527,0.553269,1,0.55,0.12
2020-02-06 23:30:00,1566.23,1566.45,1565.77,1566.23,553,0.009999999999990905,0.809211,0.190548,0.000241,0.786332,0.213445,0.000222,Long,0.776527,0.553269,1,0.55,0.12,Short,0
2020-02-06 23:45:00,1565.79,1565.79,1565.79,1565.79,2,0.009999999999990905,0.809211,0.190548,0.000241,0.786332,0.213445,0.000222,Long,0.786332,0.572887,1,0.55,0.12
