time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-20 17:00:00,1783.89,1784.47,1783.32,1783.89,1181,0.009999999999990905,0.715613,0.283612,0.000776,0.709347,0.289838,0.000815,Long,0.706662,0.414155,1,0.55,0.12,Long,1
2021-08-20 17:15:00,1783.99,1783.99,1783.99,1783.99,2,0.009999999999990905,0.715613,0.283612,0.000776,0.709347,0.289838,0.000815,Long,0.709347,0.419509,1,0.55,0.12
2021-08-20 17:15:00,1783.99,1784.09,1781.81,1783.99,1577,0.009999999999990905,0.737174,0.262147,0.000679,0.717695,0.281531,0.000774,Long,0.709347,0.419509,1,0.55,0.12,Short,0
2021-08-20 17:30:00,1782.51,1782.51,1782.51,1782.51,2,0.009999999999990905,0.737174,0.262147,0.000679,0.717695,0.281531,0.000774,Long,0.717695,0.436164,1,0.55,0.12
2021-08-20 17:30:00,1782.51,1783.42,1782.22,1782.51,1400,0.009999999999990905,0.756978,0.242426,0.000596,0.729480,0.269799,0.000721,Long,0.717695,0.436164,1,0.55,0.12,Long,1
2021-08-20 17:45:00,1783.48,1783.48,1783.48,1783.48,2,0.009999999999990905,0.756978,0.242426,0.000596,0.729480,0.269799,0.000721,Long,0.729480,0.459681,1,0.55,0.12
2021-08-20 17:45:00,1783.48,1783.59,1782.56,1783.48,1000,0.009999999999990905,0.773812,0.225665,0.000523,0.742780,0.256559,0.000661,Long,0.729480,0.459681,1,0.55,0.12,Short,0
2021-08-20 18:00:00,1782.67,1782.67,1782.67,1782.67,2,0.009999999999990905,0.773812,0.225665,0.000523,0.742780,0.256559,0.000661,Long,0.742780,0.486221,1,0.55,0.12
2021-08-20 18:00:00,1782.67,1782.94,1781.91,1782.67,1073,0.009999999999990905,0.782612,0.216900,0.000487,0.754730,0.244662,0.000609,Long,0.742780,0.486221,1,0.55,0.12,Short,0
2021-08-20 18:15:00,1782.47,1782.47,1782.47,1782.47,2,0.009999999999990905,0.782612,0.216900,0.000487,0.754730,0.244662,0.000609,Long,0.754730,0.510068,1,0.55,0.12
2021-08-20 18:15:00,1782.47,1783.2,1782.01,1782.47,925,0.009999999999990905,0.798573,0.201004,0.000423,0.767883,0.231564,0.000553,Long,0.754730,0.510068,1,0.55,0.12,Long,1
2021-08-20 18:30:00,1782.84,1782.84,1782.84,1782.84,2,0.009999999999990905,0.798573,0.201004,0.000423,0.767883,0.231564,0.000553,Long,0.767883,0.536319,1,0.55,0.12
2021-08-20 18:30:00,1782.84,1782.95,1782.31,1782.84,554,0.009999999999990905,0.804282,0.195323,0.000395,0.778802,0.220692,0.000506,Long,0.767883,0.536319,1,0.55,0.12,Short,0
2021-08-20 18:45:00,1782.4,1782.4,1782.4,1782.4,2,0.009999999999990905,0.804282,0.195323,0.000395,0.778802,0.220692,0.000506,Long,0.778802,0.558111,1,0.55,0.12
2021-08-20 18:45:00,1782.4,1782.79,1781.99,1782.4,463,0.009999999999990905,0.804718,0.194914,0.000369,0.786577,0.212958,0.000465,Long,0.778802,0.558111,1,0.55,0.12,Long,1
2021-08-20 19:00:00,1782.8,1782.8,1782.8,1782.8,2,0.009999999999990905,0.804718,0.194914,0.000369,0.786577,0.212958,0.000465,Long,0.786577,0.573619,1,0.55,0.12
2021-08-20 19:00:00,1782.8,1782.8,1782.05,1782.8,624,0.009999999999990905,0.805656,0.193989,0.000355,0.792301,0.207268,0.000432,Long,0.786577,0.573619,1,0.55,0.12,Short,0
2021-08-20 19:15:00,1782.68,1782.68,1782.68,1782.68,2,0.009999999999990905,0.805656,0.193989,0.000355,0.792301,0.207268,0.000432,Long,0.792301,0.585033,1,0.55,0.12
2021-08-20 19:15:00,1782.68,1783.1,1782.35,1782.68,653,0.009999999999990905,0.797612,0.202049,0.000339,0.793894,0.205702,0.000404,Long,0.792301,0.585033,1,0.55,0.12,Short,0
2021-08-20 19:30:00,1782.43,1782.43,1782.43,1782.43,2,0.009999999999990905,0.797612,0.202049,0.000339,0.793894,0.205702,0.000404,Long,0.793894,0.588192,1,0.55,0.12
2021-08-20 19:30:00,1782.43,1783.26,1782.42,1782.43,550,0.009999999999990905,0.790374,0.209298,0.000328,0.792838,0.206781,0.000381,Long,0.793894,0.588192,1,0.55,0.12,Long,1
2021-08-20 19:45:00,1782.55,1782.55,1782.55,1782.55,2,0.009999999999990905,0.790374,0.209298,0.000328,0.792838,0.206781,0.000381,Long,0.792838,0.586058,1,0.55,0.12
2021-08-20 19:45:00,1782.55,1782.76,1782.09,1782.55,895,0.009999999999990905,0.784989,0.214699,0.000313,0.790483,0.209156,0.000361,Long,0.792838,0.586058,1,0.55,0.12,Short,0
2021-08-20 20:00:00,1782.47,1782.47,1782.47,1782.47,2,0.009999999999990905,0.784989,0.214699,0.000313,0.790483,0.209156,0.000361,Long,0.790483,0.581327,1,0.55,0.12
2021-08-20 20:00:00,1782.47,1782.56,1781.67,1782.47,362,0.009999999999990905,0.782578,0.217126,0.000297,0.788112,0.211547,0.000341,Long,0.790483,0.581327,1,0.55,0.12,Short,0
2021-08-20 20:15:00,1782.22,1782.22,1782.22,1782.22,2,0.009999999999990905,0.782578,0.217126,0.000297,0.788112,0.211547,0.000341,Long,0.788112,0.576565,1,0.55,0.12
2021-08-20 20:15:00,1782.22,1782.25,1781.57,1782.22,279,0.009999999999990905,0.782147,0.217579,0.000274,0.786322,0.213357,0.000321,Long,0.788112,0.576565,1,0.55,0.12,Short,0
2021-08-20 20:30:00,1781.83,1781.83,1781.83,1781.83,2,0.009999999999990905,0.782147,0.217579,0.000274,0.786322,0.213357,0.000321,Long,0.786322,0.572966,1,0.55,0.12
2021-08-20 20:30:00,1781.83,1781.83,1780.96,1781.83,328,0.009999999999990905,0.790494,0.209247,0.000259,0.787574,0.212124,0.000303,Long,0.786322,0.572966,1,0.55,0.12,Short,0
2021-08-20 20:45:00,1781.28,1781.28,1781.28,1781.28,2,0.009999999999990905,0.790494,0.209247,0.000259,0.787574,0.212124,0.000303,Long,0.787574,0.575450,1,0.55,0.12
