time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-03 17:00:00,3348.48,3348.48,3348.48,3348.48,2,0.010000000000218279,0.308638,0.691362,0.000000,0.291985,0.708015,0.000000,Short,0.708015,0.416029,1,0.55,0.12
2025-06-03 17:00:00,3348.48,3351.56,3347.34,3348.48,1997,0.010000000000218279,0.317990,0.682010,0.000000,0.299787,0.700213,0.000000,Short,0.708015,0.416029,1,0.55,0.12,Long,0
2025-06-03 17:15:00,3350.98,3350.98,3350.98,3350.98,2,0.010000000000218279,0.317990,0.682010,0.000000,0.299787,0.700213,0.000000,Short,0.700213,0.400427,1,0.55,0.12
2025-06-03 17:15:00,3350.98,3353.58,3350.08,3350.98,2134,0.010000000000218279,0.337051,0.662949,0.000000,0.310966,0.689034,0.000000,Short,0.700213,0.400427,1,0.55,0.12,Long,0
2025-06-03 17:30:00,3353.41,3353.41,3353.41,3353.41,2,0.010000000000218279,0.337051,0.662949,0.000000,0.310966,0.689034,0.000000,Short,0.689034,0.378068,1,0.55,0.12
2025-06-03 17:30:00,3353.41,3354.59,3352.64,3353.41,1704,0.010000000000218279,0.357309,0.642691,0.000000,0.324869,0.675131,0.000000,Short,0.689034,0.378068,1,0.55,0.12,Long,0
2025-06-03 17:45:00,3353.5,3353.5,3353.5,3353.5,2,0.010000000000218279,0.357309,0.642691,0.000000,0.324869,0.675131,0.000000,Short,0.675131,0.350262,1,0.55,0.12
2025-06-03 17:45:00,3353.5,3353.6,3352.33,3353.5,1456,0.010000000000218279,0.381690,0.618310,0.000000,0.341915,0.658085,0.000000,Short,0.675131,0.350262,1,0.55,0.12,Short,1
2025-06-03 18:00:00,3353.18,3353.18,3353.18,3353.18,2,0.010000000000218279,0.381690,0.618310,0.000000,0.341915,0.658085,0.000000,Short,0.658085,0.316169,1,0.55,0.12
2025-06-03 18:00:00,3353.18,3353.85,3350.84,3353.18,1597,0.010000000000218279,0.394362,0.605637,0.000000,0.357649,0.642351,0.000000,Short,0.658085,0.316169,1,0.55,0.12,Short,1
2025-06-03 18:15:00,3350.88,3350.88,3350.88,3350.88,2,0.010000000000218279,0.394362,0.605637,0.000000,0.357649,0.642351,0.000000,Short,0.642351,0.284701,1,0.55,0.12
2025-06-03 18:15:00,3350.88,3352.99,3350.5,3350.88,1318,0.010000000000218279,0.408485,0.591515,0.000000,0.372900,0.627100,0.000000,Short,0.642351,0.284701,1,0.55,0.12,Long,0
2025-06-03 18:30:00,3352.52,3352.52,3352.52,3352.52,2,0.010000000000218279,0.408485,0.591515,0.000000,0.372900,0.627100,0.000000,Short,0.627100,0.254200,1,0.55,0.12
2025-06-03 18:30:00,3352.52,3352.57,3351.22,3352.52,1172,0.010000000000218279,0.421630,0.578370,0.000000,0.387519,0.612481,0.000000,Short,0.627100,0.254200,1,0.55,0.12,Short,1
2025-06-03 18:45:00,3351.78,3351.78,3351.78,3351.78,2,0.010000000000218279,0.421630,0.578370,0.000000,0.387519,0.612481,0.000000,Short,0.612481,0.224962,1,0.55,0.12
2025-06-03 18:45:00,3351.78,3353.64,3351.48,3351.78,1177,0.010000000000218279,0.414387,0.585613,0.000000,0.395579,0.604421,0.000000,Short,0.612481,0.224962,1,0.55,0.12,Long,0
2025-06-03 19:00:00,3353.61,3353.61,3353.61,3353.61,2,0.010000000000218279,0.414387,0.585613,0.000000,0.395579,0.604421,0.000000,Short,0.604421,0.208841,1,0.55,0.12
2025-06-03 19:00:00,3353.61,3355.46,3353.61,3353.61,1296,0.010000000000218279,0.409692,0.590308,0.000000,0.399813,0.600187,0.000000,Short,0.604421,0.208841,1,0.55,0.12,Long,0
2025-06-03 19:15:00,3354.51,3354.51,3354.51,3354.51,2,0.010000000000218279,0.409692,0.590308,0.000000,0.399813,0.600187,0.000000,Short,0.600187,0.200374,1,0.55,0.12
2025-06-03 19:15:00,3354.51,3354.64,3353.13,3354.51,1114,0.010000000000218279,0.403807,0.596193,0.000000,0.401011,0.598989,0.000000,Short,0.600187,0.200374,1,0.55,0.12,Short,1
2025-06-03 19:30:00,3353.16,3353.16,3353.16,3353.16,2,0.010000000000218279,0.403807,0.596193,0.000000,0.401011,0.598989,0.000000,Short,0.598989,0.197977,1,0.55,0.12
2025-06-03 19:30:00,3353.16,3355.44,3352.71,3353.16,1364,0.010000000000218279,0.402060,0.597940,0.000000,0.401326,0.598674,0.000000,Short,0.598989,0.197977,1,0.55,0.12,Long,0
2025-06-03 19:45:00,3354.98,3354.98,3354.98,3354.98,2,0.010000000000218279,0.402060,0.597940,0.000000,0.401326,0.598674,0.000000,Short,0.598674,0.197348,1,0.55,0.12
2025-06-03 19:45:00,3354.98,3355.08,3351.3,3354.98,1607,0.010000000000218279,0.389349,0.610651,0.000000,0.397733,0.602267,0.000000,Short,0.598674,0.197348,1,0.55,0.12,Short,1
2025-06-03 20:00:00,3352.74,3352.74,3352.74,3352.74,2,0.010000000000218279,0.389349,0.610651,0.000000,0.397733,0.602267,0.000000,Short,0.602267,0.204534,1,0.55,0.12
2025-06-03 20:00:00,3352.74,3353.98,3352.58,3352.74,927,0.010000000000218279,0.382870,0.617130,0.000000,0.393274,0.606726,0.000000,Short,0.602267,0.204534,1,0.55,0.12,Long,0
2025-06-03 20:15:00,3353.53,3353.53,3353.53,3353.53,2,0.010000000000218279,0.382870,0.617130,0.000000,0.393274,0.606726,0.000000,Short,0.606726,0.213452,1,0.55,0.12
2025-06-03 20:15:00,3353.53,3354.34,3352.95,3353.53,626,0.010000000000218279,0.376241,0.623759,0.000000,0.388164,0.611836,0.000000,Short,0.606726,0.213452,1,0.55,0.12,Long,0
2025-06-03 20:30:00,3353.98,3353.98,3353.98,3353.98,2,0.010000000000218279,0.376241,0.623759,0.000000,0.388164,0.611836,0.000000,Short,0.611836,0.223672,1,0.55,0.12
2025-06-03 20:30:00,3353.98,3355.35,3353.33,3353.98,627,0.010000000000218279,0.364425,0.635575,0.000000,0.381042,0.618958,0.000000,Short,0.611836,0.223672,1,0.55,0.12,Short,1
2025-06-03 20:45:00,3353.58,3353.58,3353.58,3353.58,2,0.010000000000218279,0.364425,0.635575,0.000000,0.381042,0.618958,0.000000,Short,0.618958,0.237915,1,0.55,0.12
2025-06-03 20:45:00,3353.58,3354.41,3353.16,3353.58,666,0.010000000000218279,0.353758,0.646242,0.000000,0.372857,0.627143,0.000000,Short,0.618958,0.237915,1,0.55,0.12,Long,0
2025-06-03 22:00:00,3355.35,3355.35,3355.35,3355.35,2,0.010000000000218279,0.353758,0.646242,0.000000,0.372857,0.627143,0.000000,Short,0.627143,0.254286,1,0.55,0.12
2025-06-03 22:00:00,3355.35,3357.05,3355.3,3355.35,820,0.010000000000218279,0.352859,0.647141,0.000000,0.366858,0.633142,0.000000,Short,0.627143,0.254286,1,0.55,0.12,Long,0
2025-06-03 22:15:00,3356.34,3356.34,3356.34,3356.34,2,0.010000000000218279,0.352859,0.647141,0.000000,0.366858,0.633142,0.000000,Short,0.633142,0.266284,1,0.55,0.12
2025-06-03 22:15:00,3356.34,3358.04,3356.31,3356.34,1013,0.010000000000218279,0.342368,0.657632,0.000000,0.359511,0.640489,0.000000,Short,0.633142,0.266284,1,0.55,0.12,Long,0
2025-06-03 22:30:00,3357.65,3357.65,3357.65,3357.65,2,0.010000000000218279,0.342368,0.657632,0.000000,0.359511,0.640489,0.000000,Short,0.640489,0.280978,1,0.55,0.12
2025-06-03 22:30:00,3357.65,3358.52,3357.38,3357.65,858,0.010000000000218279,0.332947,0.667053,0.000000,0.351542,0.648458,0.000000,Short,0.640489,0.280978,1,0.55,0.12,Long,0
2025-06-03 22:45:00,3358.28,3358.28,3358.28,3358.28,2,0.010000000000218279,0.332947,0.667053,0.000000,0.351542,0.648458,0.000000,Short,0.648458,0.296917,1,0.55,0.12
2025-06-03 22:45:00,3358.28,3358.46,3357.24,3358.28,548,0.010000000000218279,0.319480,0.680520,0.000000,0.341923,0.658077,0.000000,Short,0.648458,0.296917,1,0.55,0.12,Short,1
2025-06-03 23:00:00,3357.26,3357.26,3357.26,3357.26,2,0.010000000000218279,0.319480,0.680520,0.000000,0.341923,0.658077,0.000000,Short,0.658077,0.316154,1,0.55,0.12
2025-06-03 23:00:00,3357.26,3360.49,3357.07,3357.26,908,0.010000000000218279,0.296225,0.703775,0.000000,0.328214,0.671786,0.000000,Short,0.658077,0.316154,1,0.55,0.12,Long,0
2025-06-03 23:15:00,3360.43,3360.43,3360.43,3360.43,2,0.010000000000218279,0.296225,0.703775,0.000000,0.328214,0.671786,0.000000,Short,0.671786,0.343573,1,0.55,0.12
2025-06-03 23:15:00,3360.43,3361.58,3357.75,3360.43,1122,0.010000000000218279,0.272218,0.727782,0.000000,0.311415,0.688585,0.000000,Short,0.671786,0.343573,1,0.55,0.12,Short,1
2025-06-03 23:30:00,3358.61,3358.61,3358.61,3358.61,2,0.010000000000218279,0.272218,0.727782,0.000000,0.311415,0.688585,0.000000,Short,0.688585,0.377170,1,0.55,0.12
2025-06-03 23:30:00,3358.61,3359.45,3355.43,3358.61,1173,0.010000000000218279,0.249750,0.750250,0.000000,0.292916,0.707084,0.000000,Short,0.688585,0.377170,1,0.55,0.12,Long,0
2025-06-03 23:45:00,3358.96,3358.96,3358.96,3358.96,2,0.010000000000218279,0.249750,0.750250,0.000000,0.292916,0.707084,0.000000,Short,0.707084,0.414169,1,0.55,0.12
