time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-25 17:00:00,1810.09,1810.09,1810.09,1810.09,2,0.009999999999990905,0.760193,0.238939,0.000868,0.766166,0.232975,0.000859,Long,0.766166,0.533191,1,0.55,0.12
2020-11-25 17:00:00,1810.09,1810.9,1810.07,1810.09,1453,0.009999999999990905,0.760046,0.239095,0.000859,0.764330,0.234811,0.000859,Long,0.766166,0.533191,1,0.55,0.12,Long,1
2020-11-25 17:15:00,1810.25,1810.25,1810.25,1810.25,2,0.009999999999990905,0.760046,0.239095,0.000859,0.764330,0.234811,0.000859,Long,0.764330,0.529519,1,0.55,0.12
2020-11-25 17:15:00,1810.25,1811.06,1810.09,1810.25,894,0.009999999999990905,0.759461,0.239704,0.000836,0.762869,0.236279,0.000852,Long,0.764330,0.529519,1,0.55,0.12,Long,1
2020-11-25 17:30:00,1810.61,1810.61,1810.61,1810.61,2,0.009999999999990905,0.759461,0.239704,0.000836,0.762869,0.236279,0.000852,Long,0.762869,0.526591,1,0.55,0.12
2020-11-25 17:30:00,1810.61,1810.7,1808.91,1810.61,1172,0.009999999999990905,0.757605,0.241572,0.000823,0.761290,0.237867,0.000843,Long,0.762869,0.526591,1,0.55,0.12,Short,0
2020-11-25 17:45:00,1809.5,1809.5,1809.5,1809.5,2,0.009999999999990905,0.757605,0.241572,0.000823,0.761290,0.237867,0.000843,Long,0.761290,0.523424,1,0.55,0.12
2020-11-25 17:45:00,1809.5,1809.73,1808.61,1809.5,1189,0.009999999999990905,0.756488,0.242694,0.000817,0.759850,0.239315,0.000835,Long,0.761290,0.523424,1,0.55,0.12,Short,0
2020-11-25 18:00:00,1808.66,1808.66,1808.66,1808.66,2,0.009999999999990905,0.756488,0.242694,0.000817,0.759850,0.239315,0.000835,Long,0.759850,0.520535,1,0.55,0.12
2020-11-25 18:00:00,1808.66,1809.48,1808.11,1808.66,1616,0.009999999999990905,0.757698,0.241496,0.000806,0.759204,0.239969,0.000827,Long,0.759850,0.520535,1,0.55,0.12,Long,1
2020-11-25 18:15:00,1809.03,1809.03,1809.03,1809.03,2,0.009999999999990905,0.757698,0.241496,0.000806,0.759204,0.239969,0.000827,Long,0.759204,0.519235,1,0.55,0.12
2020-11-25 18:15:00,1809.03,1809.33,1807.12,1809.03,1855,0.009999999999990905,0.767036,0.232206,0.000758,0.761554,0.237640,0.000806,Long,0.759204,0.519235,1,0.55,0.12,Short,0
2020-11-25 18:30:00,1807.18,1807.18,1807.18,1807.18,2,0.009999999999990905,0.767036,0.232206,0.000758,0.761554,0.237640,0.000806,Long,0.761554,0.523913,1,0.55,0.12
2020-11-25 18:30:00,1807.18,1808.07,1806.68,1807.18,1489,0.009999999999990905,0.773162,0.226111,0.000726,0.765036,0.234182,0.000782,Long,0.761554,0.523913,1,0.55,0.12,Short,0
2020-11-25 18:45:00,1807.06,1807.06,1807.06,1807.06,2,0.009999999999990905,0.773162,0.226111,0.000726,0.765036,0.234182,0.000782,Long,0.765036,0.530855,1,0.55,0.12
2020-11-25 18:45:00,1807.06,1807.48,1806.01,1807.06,1579,0.009999999999990905,0.776885,0.222423,0.000692,0.768591,0.230654,0.000755,Long,0.765036,0.530855,1,0.55,0.12,Short,0
2020-11-25 19:00:00,1806.31,1806.31,1806.31,1806.31,2,0.009999999999990905,0.776885,0.222423,0.000692,0.768591,0.230654,0.000755,Long,0.768591,0.537937,1,0.55,0.12
2020-11-25 19:00:00,1806.31,1809.09,1804.21,1806.31,2922,0.009999999999990905,0.783460,0.215866,0.000674,0.773052,0.226217,0.000731,Long,0.768591,0.537937,1,0.55,0.12,Short,0
2020-11-25 19:15:00,1806.28,1806.28,1806.28,1806.28,2,0.009999999999990905,0.783460,0.215866,0.000674,0.773052,0.226217,0.000731,Long,0.773052,0.546834,1,0.55,0.12
2020-11-25 19:15:00,1806.28,1807.76,1804.7,1806.28,1757,0.009999999999990905,0.784459,0.214889,0.000652,0.776474,0.222819,0.000707,Long,0.773052,0.546834,1,0.55,0.12,Short,0
2020-11-25 19:30:00,1805.43,1805.43,1805.43,1805.43,2,0.009999999999990905,0.784459,0.214889,0.000652,0.776474,0.222819,0.000707,Long,0.776474,0.553655,1,0.55,0.12
2020-11-25 19:30:00,1805.43,1807.28,1805.23,1805.43,1698,0.009999999999990905,0.788175,0.211193,0.000632,0.779984,0.219331,0.000685,Long,0.776474,0.553655,1,0.55,0.12,Long,1
2020-11-25 19:45:00,1806.46,1806.46,1806.46,1806.46,2,0.009999999999990905,0.788175,0.211193,0.000632,0.779984,0.219331,0.000685,Long,0.779984,0.560653,1,0.55,0.12
2020-11-25 19:45:00,1806.46,1807.31,1805.9,1806.46,1734,0.009999999999990905,0.792388,0.206998,0.000614,0.783705,0.215631,0.000663,Long,0.779984,0.560653,1,0.55,0.12,Long,1
2020-11-25 20:00:00,1806.73,1806.73,1806.73,1806.73,2,0.009999999999990905,0.792388,0.206998,0.000614,0.783705,0.215631,0.000663,Long,0.783705,0.568074,1,0.55,0.12
2020-11-25 20:00:00,1806.73,1808.77,1806.7,1806.73,1279,0.009999999999990905,0.795603,0.203797,0.000601,0.787274,0.212081,0.000645,Long,0.783705,0.568074,1,0.55,0.12,Long,1
2020-11-25 20:15:00,1808.34,1808.34,1808.34,1808.34,2,0.009999999999990905,0.795603,0.203797,0.000601,0.787274,0.212081,0.000645,Long,0.787274,0.575194,1,0.55,0.12
2020-11-25 20:15:00,1808.34,1808.65,1807.63,1808.34,1185,0.009999999999990905,0.793066,0.206347,0.000587,0.789012,0.210361,0.000627,Long,0.787274,0.575194,1,0.55,0.12,Short,0
2020-11-25 20:30:00,1807.57,1807.57,1807.57,1807.57,2,0.009999999999990905,0.793066,0.206347,0.000587,0.789012,0.210361,0.000627,Long,0.789012,0.578651,1,0.55,0.12
2020-11-25 20:30:00,1807.57,1807.57,1806.23,1807.57,1318,0.009999999999990905,0.791588,0.207839,0.000573,0.789785,0.209604,0.000611,Long,0.789012,0.578651,1,0.55,0.12,Short,0
2020-11-25 20:45:00,1806.79,1806.79,1806.79,1806.79,2,0.009999999999990905,0.791588,0.207839,0.000573,0.789785,0.209604,0.000611,Long,0.789785,0.580181,1,0.55,0.12
2020-11-25 20:45:00,1806.79,1807.28,1806.18,1806.79,1765,0.009999999999990905,0.790036,0.209395,0.000569,0.789860,0.209541,0.000599,Long,0.789785,0.580181,1,0.55,0.12,Short,0
2020-11-25 21:00:00,1806.7,1806.7,1806.7,1806.7,2,0.009999999999990905,0.790036,0.209395,0.000569,0.789860,0.209541,0.000599,Long,0.789860,0.580319,1,0.55,0.12
2020-11-25 21:00:00,1806.7,1806.7,1804.89,1806.7,683,0.009999999999990905,0.786974,0.212463,0.000562,0.788994,0.210418,0.000588,Long,0.789860,0.580319,1,0.55,0.12,Short,0
2020-11-25 21:15:00,1805.87,1805.87,1805.87,1805.87,2,0.009999999999990905,0.786974,0.212463,0.000562,0.788994,0.210418,0.000588,Long,0.788994,0.578576,1,0.55,0.12
2020-11-25 21:15:00,1805.87,1805.96,1805.02,1805.87,350,0.009999999999990905,0.787036,0.212402,0.000562,0.788407,0.211013,0.000580,Long,0.788994,0.578576,1,0.55,0.12,Short,0
2020-11-25 21:30:00,1805.83,1805.83,1805.83,1805.83,2,0.009999999999990905,0.787036,0.212402,0.000562,0.788407,0.211013,0.000580,Long,0.788407,0.577394,1,0.55,0.12
2020-11-25 21:30:00,1805.83,1806.29,1805,1805.83,299,0.009999999999990905,0.785159,0.214301,0.000540,0.787432,0.211999,0.000568,Long,0.788407,0.577394,1,0.55,0.12,Short,0
2020-11-25 21:45:00,1805.69,1805.69,1805.69,1805.69,2,0.009999999999990905,0.785159,0.214301,0.000540,0.787432,0.211999,0.000568,Long,0.787432,0.575433,1,0.55,0.12
2020-11-25 21:45:00,1805.69,1807.91,1805.41,1805.69,388,0.009999999999990905,0.783885,0.215591,0.000524,0.786368,0.213077,0.000555,Long,0.787432,0.575433,1,0.55,0.12,Long,1
2020-11-25 23:00:00,1808.27,1808.27,1808.27,1808.27,2,0.009999999999990905,0.783885,0.215591,0.000524,0.786368,0.213077,0.000555,Long,0.786368,0.573291,1,0.55,0.12
2020-11-25 23:00:00,1808.27,1809.7,1808.27,1808.27,730,0.009999999999990905,0.781945,0.217541,0.000514,0.785041,0.214416,0.000543,Long,0.786368,0.573291,1,0.55,0.12,Long,1
2020-11-25 23:15:00,1808.94,1808.94,1808.94,1808.94,2,0.009999999999990905,0.781945,0.217541,0.000514,0.785041,0.214416,0.000543,Long,0.785041,0.570625,1,0.55,0.12
2020-11-25 23:15:00,1808.94,1809.22,1806.71,1808.94,766,0.009999999999990905,0.777977,0.221473,0.000550,0.782922,0.216533,0.000545,Long,0.785041,0.570625,1,0.55,0.12,Short,0
2020-11-25 23:30:00,1808.24,1808.24,1808.24,1808.24,2,0.009999999999990905,0.777977,0.221473,0.000550,0.782922,0.216533,0.000545,Long,0.782922,0.566389,1,0.55,0.12
2020-11-25 23:30:00,1808.24,1808.55,1806.84,1808.24,793,0.009999999999990905,0.773209,0.226208,0.000582,0.780008,0.219436,0.000556,Long,0.782922,0.566389,1,0.55,0.12,Short,0
2020-11-25 23:45:00,1807.52,1807.52,1807.52,1807.52,2,0.009999999999990905,0.773209,0.226208,0.000582,0.780008,0.219436,0.000556,Long,0.780008,0.560572,1,0.55,0.12
