time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-28 17:00:00,1659.23,1659.23,1659.23,1659.23,2,0.009999999999990905,0.771131,0.228679,0.000190,0.778979,0.220824,0.000197,Long,0.778979,0.558155,1,0.55,0.12
2022-09-28 17:00:00,1659.23,1661.66,1658.76,1659.23,3065,0.009999999999990905,0.776347,0.223469,0.000184,0.778189,0.221618,0.000193,Long,0.778979,0.558155,1,0.55,0.12,Long,1
2022-09-28 17:15:00,1660.72,1660.72,1660.72,1660.72,2,0.009999999999990905,0.776347,0.223469,0.000184,0.778189,0.221618,0.000193,Long,0.778189,0.556572,1,0.55,0.12
2022-09-28 17:15:00,1660.72,1662.7,1660.24,1660.72,2950,0.009999999999990905,0.781744,0.218087,0.000169,0.779256,0.220558,0.000186,Long,0.778189,0.556572,1,0.55,0.12,Long,1
2022-09-28 17:30:00,1660.94,1660.94,1660.94,1660.94,2,0.009999999999990905,0.781744,0.218087,0.000169,0.779256,0.220558,0.000186,Long,0.779256,0.558697,1,0.55,0.12
2022-09-28 17:30:00,1660.94,1662.7,1660.94,1660.94,2229,0.009999999999990905,0.788373,0.211473,0.000154,0.781991,0.217833,0.000176,Long,0.779256,0.558697,1,0.55,0.12,Long,1
2022-09-28 17:45:00,1661.74,1661.74,1661.74,1661.74,2,0.009999999999990905,0.788373,0.211473,0.000154,0.781991,0.217833,0.000176,Long,0.781991,0.564158,1,0.55,0.12
2022-09-28 17:45:00,1661.74,1662.02,1660,1661.74,2268,0.009999999999990905,0.788195,0.211631,0.000174,0.783852,0.215972,0.000176,Long,0.781991,0.564158,1,0.55,0.12,Short,0
2022-09-28 18:00:00,1660.66,1660.66,1660.66,1660.66,2,0.009999999999990905,0.788195,0.211631,0.000174,0.783852,0.215972,0.000176,Long,0.783852,0.567880,1,0.55,0.12
2022-09-28 18:00:00,1660.66,1661.34,1659.48,1660.66,1990,0.009999999999990905,0.784563,0.215249,0.000188,0.784065,0.215755,0.000179,Long,0.783852,0.567880,1,0.55,0.12,Long,1
2022-09-28 18:15:00,1661.28,1661.28,1661.28,1661.28,2,0.009999999999990905,0.784563,0.215249,0.000188,0.784065,0.215755,0.000179,Long,0.784065,0.568310,1,0.55,0.12
2022-09-28 18:15:00,1661.28,1661.37,1659.3,1661.28,1941,0.009999999999990905,0.782181,0.217628,0.000191,0.783500,0.216317,0.000183,Long,0.784065,0.568310,1,0.55,0.12,Short,0
2022-09-28 18:30:00,1659.82,1659.82,1659.82,1659.82,2,0.009999999999990905,0.782181,0.217628,0.000191,0.783500,0.216317,0.000183,Long,0.783500,0.567183,1,0.55,0.12
2022-09-28 18:30:00,1659.82,1660.76,1658.92,1659.82,2134,0.009999999999990905,0.780971,0.218834,0.000194,0.782741,0.217072,0.000186,Long,0.783500,0.567183,1,0.55,0.12,Short,0
2022-09-28 18:45:00,1659.6,1659.6,1659.6,1659.6,2,0.009999999999990905,0.780971,0.218834,0.000194,0.782741,0.217072,0.000186,Long,0.782741,0.565669,1,0.55,0.12
2022-09-28 18:45:00,1659.6,1662.28,1659.54,1659.6,2605,0.009999999999990905,0.780063,0.219740,0.000196,0.781938,0.217873,0.000189,Long,0.782741,0.565669,1,0.55,0.12,Long,1
2022-09-28 19:00:00,1661.92,1661.92,1661.92,1661.92,2,0.009999999999990905,0.780063,0.219740,0.000196,0.781938,0.217873,0.000189,Long,0.781938,0.564065,1,0.55,0.12
2022-09-28 19:00:00,1661.92,1662.4,1660.5,1661.92,2429,0.009999999999990905,0.780094,0.219711,0.000194,0.781385,0.218424,0.000191,Long,0.781938,0.564065,1,0.55,0.12,Short,0
2022-09-28 19:15:00,1660.6,1660.6,1660.6,1660.6,2,0.009999999999990905,0.780094,0.219711,0.000194,0.781385,0.218424,0.000191,Long,0.781385,0.562961,1,0.55,0.12
2022-09-28 19:15:00,1660.6,1660.91,1659.17,1660.6,1945,0.009999999999990905,0.775559,0.224247,0.000194,0.779637,0.220171,0.000192,Long,0.781385,0.562961,1,0.55,0.12,Short,0
2022-09-28 19:30:00,1659.19,1659.19,1659.19,1659.19,2,0.009999999999990905,0.775559,0.224247,0.000194,0.779637,0.220171,0.000192,Long,0.779637,0.559466,1,0.55,0.12
2022-09-28 19:30:00,1659.19,1660.91,1658.84,1659.19,1940,0.009999999999990905,0.766951,0.232864,0.000185,0.775831,0.223979,0.000190,Long,0.779637,0.559466,1,0.55,0.12,Long,1
2022-09-28 19:45:00,1660.1,1660.1,1660.1,1660.1,2,0.009999999999990905,0.766951,0.232864,0.000185,0.775831,0.223979,0.000190,Long,0.775831,0.551853,1,0.55,0.12
2022-09-28 19:45:00,1660.1,1661.24,1659.96,1660.1,1507,0.009999999999990905,0.759131,0.240681,0.000188,0.770821,0.228990,0.000189,Long,0.775831,0.551853,1,0.55,0.12,Long,1
2022-09-28 20:00:00,1660.64,1660.64,1660.64,1660.64,2,0.009999999999990905,0.759131,0.240681,0.000188,0.770821,0.228990,0.000189,Long,0.770821,0.541832,1,0.55,0.12
2022-09-28 20:00:00,1660.64,1660.77,1659.2,1660.64,1210,0.009999999999990905,0.752668,0.247129,0.000202,0.765375,0.234432,0.000193,Long,0.770821,0.541832,1,0.55,0.12,Short,0
2022-09-28 20:15:00,1659.72,1659.72,1659.72,1659.72,2,0.009999999999990905,0.752668,0.247129,0.000202,0.765375,0.234432,0.000193,Long,0.765375,0.530944,1,0.55,0.12
2022-09-28 20:15:00,1659.72,1659.72,1658.85,1659.72,760,0.009999999999990905,0.751242,0.248551,0.000207,0.761135,0.238667,0.000197,Long,0.765375,0.530944,1,0.55,0.12,Short,0
2022-09-28 20:30:00,1658.94,1658.94,1658.94,1658.94,2,0.009999999999990905,0.751242,0.248551,0.000207,0.761135,0.238667,0.000197,Long,0.761135,0.522468,1,0.55,0.12
2022-09-28 20:30:00,1658.94,1660.22,1658.9,1658.94,872,0.009999999999990905,0.751081,0.248714,0.000205,0.758119,0.241681,0.000200,Long,0.761135,0.522468,1,0.55,0.12,Long,1
2022-09-28 20:45:00,1660.22,1660.22,1660.22,1660.22,2,0.009999999999990905,0.751081,0.248714,0.000205,0.758119,0.241681,0.000200,Long,0.758119,0.516437,1,0.55,0.12
2022-09-28 20:45:00,1660.22,1660.29,1659.46,1660.22,689,0.009999999999990905,0.750993,0.248802,0.000205,0.755981,0.243818,0.000201,Long,0.758119,0.516437,1,0.55,0.12,Short,0
2022-09-28 22:00:00,1659.5,1659.5,1659.5,1659.5,2,0.009999999999990905,0.750993,0.248802,0.000205,0.755981,0.243818,0.000201,Long,0.755981,0.512163,1,0.55,0.12
2022-09-28 22:00:00,1659.5,1659.78,1658.63,1659.5,683,0.009999999999990905,0.751898,0.247894,0.000208,0.754756,0.245040,0.000203,Long,0.755981,0.512163,1,0.55,0.12,Short,0
2022-09-28 22:15:00,1658.68,1658.68,1658.68,1658.68,2,0.009999999999990905,0.751898,0.247894,0.000208,0.754756,0.245040,0.000203,Long,0.754756,0.509716,1,0.55,0.12
2022-09-28 22:15:00,1658.68,1659.18,1658.44,1658.68,469,0.009999999999990905,0.754712,0.245066,0.000222,0.754743,0.245048,0.000209,Long,0.754756,0.509716,1,0.55,0.12,Long,1
2022-09-28 22:30:00,1658.84,1658.84,1658.84,1658.84,2,0.009999999999990905,0.754712,0.245066,0.000222,0.754743,0.245048,0.000209,Long,0.754743,0.509695,1,0.55,0.12
2022-09-28 22:30:00,1658.84,1658.84,1657.69,1658.84,547,0.009999999999990905,0.755348,0.244401,0.000251,0.754925,0.244854,0.000221,Long,0.754743,0.509695,1,0.55,0.12,Short,0
2022-09-28 22:45:00,1657.95,1657.95,1657.95,1657.95,2,0.009999999999990905,0.755348,0.244401,0.000251,0.754925,0.244854,0.000221,Long,0.754925,0.510071,1,0.55,0.12
2022-09-28 22:45:00,1657.95,1658.23,1657.55,1657.95,427,0.009999999999990905,0.762678,0.237056,0.000266,0.757251,0.242515,0.000235,Long,0.754925,0.510071,1,0.55,0.12,Short,0
2022-09-28 23:00:00,1657.58,1657.58,1657.58,1657.58,2,0.009999999999990905,0.762678,0.237056,0.000266,0.757251,0.242515,0.000235,Long,0.757251,0.514736,1,0.55,0.12
2022-09-28 23:00:00,1657.58,1658.36,1657.58,1657.58,389,0.009999999999990905,0.771662,0.228058,0.000280,0.761574,0.238178,0.000248,Long,0.757251,0.514736,1,0.55,0.12,Long,1
2022-09-28 23:15:00,1657.8,1657.8,1657.8,1657.8,2,0.009999999999990905,0.771662,0.228058,0.000280,0.761574,0.238178,0.000248,Long,0.761574,0.523396,1,0.55,0.12
2022-09-28 23:15:00,1657.8,1657.84,1657.41,1657.8,438,0.009999999999990905,0.779865,0.219839,0.000296,0.767061,0.232676,0.000263,Long,0.761574,0.523396,1,0.55,0.12,Long,1
2022-09-28 23:30:00,1657.83,1657.83,1657.83,1657.83,2,0.009999999999990905,0.779865,0.219839,0.000296,0.767061,0.232676,0.000263,Long,0.767061,0.534385,1,0.55,0.12
2022-09-28 23:30:00,1657.83,1657.9,1656.94,1657.83,404,0.009999999999990905,0.788209,0.211485,0.000305,0.773406,0.226319,0.000276,Long,0.767061,0.534385,1,0.55,0.12,Short,0
2022-09-28 23:45:00,1656.94,1656.94,1656.94,1656.94,2,0.009999999999990905,0.788209,0.211485,0.000305,0.773406,0.226319,0.000276,Long,0.773406,0.547087,1,0.55,0.12
