time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-03 17:00:00,2814.24,2814.24,2814.24,2814.24,2,0.010000000000218279,0.564332,0.435665,0.000003,0.558412,0.441585,0.000003,Long,0.558412,0.116827,0,0.55,0.12
2025-02-03 17:00:00,2814.24,2818.89,2814.09,2814.24,2715,0.010000000000218279,0.570963,0.429035,0.000003,0.562177,0.437820,0.000003,Long,0.558412,0.116827,0,0.55,0.12,Long,1
2025-02-03 17:15:00,2817,2817,2817,2817,2,0.010000000000218279,0.570963,0.429035,0.000003,0.562177,0.437820,0.000003,Long,0.562177,0.124357,1,0.55,0.12
2025-02-03 17:15:00,2817,2819.28,2815.9,2817,2578,0.010000000000218279,0.576068,0.423930,0.000003,0.566344,0.433653,0.000003,Long,0.562177,0.124357,1,0.55,0.12,Long,1
2025-02-03 17:30:00,2818.73,2818.73,2818.73,2818.73,2,0.010000000000218279,0.576068,0.423930,0.000003,0.566344,0.433653,0.000003,Long,0.566344,0.132691,1,0.55,0.12
2025-02-03 17:30:00,2818.73,2819.61,2816.64,2818.73,2847,0.010000000000218279,0.583984,0.416013,0.000003,0.571636,0.428361,0.000003,Long,0.566344,0.132691,1,0.55,0.12,Short,0
2025-02-03 17:45:00,2818.28,2818.28,2818.28,2818.28,2,0.010000000000218279,0.583984,0.416013,0.000003,0.571636,0.428361,0.000003,Long,0.571636,0.143275,1,0.55,0.12
2025-02-03 17:45:00,2818.28,2822.19,2815.88,2818.28,3004,0.010000000000218279,0.590434,0.409563,0.000003,0.577276,0.422722,0.000003,Long,0.571636,0.143275,1,0.55,0.12,Short,0
2025-02-03 18:00:00,2817.15,2817.15,2817.15,2817.15,2,0.010000000000218279,0.590434,0.409563,0.000003,0.577276,0.422722,0.000003,Long,0.577276,0.154554,1,0.55,0.12
2025-02-03 18:00:00,2817.15,2821.68,2816.07,2817.15,3086,0.010000000000218279,0.599756,0.400242,0.000003,0.584020,0.415978,0.000003,Long,0.577276,0.154554,1,0.55,0.12,Long,1
2025-02-03 18:15:00,2819.14,2819.14,2819.14,2819.14,2,0.010000000000218279,0.599756,0.400242,0.000003,0.584020,0.415978,0.000003,Long,0.584020,0.168042,1,0.55,0.12
2025-02-03 18:15:00,2819.14,2820.59,2817.66,2819.14,2599,0.010000000000218279,0.607691,0.392307,0.000002,0.591121,0.408876,0.000002,Long,0.584020,0.168042,1,0.55,0.12,Short,0
2025-02-03 18:30:00,2818.22,2818.22,2818.22,2818.22,2,0.010000000000218279,0.607691,0.392307,0.000002,0.591121,0.408876,0.000002,Long,0.591121,0.182245,1,0.55,0.12
2025-02-03 18:30:00,2818.22,2820.42,2817.47,2818.22,2862,0.010000000000218279,0.623006,0.376992,0.000002,0.600687,0.399311,0.000002,Long,0.591121,0.182245,1,0.55,0.12,Long,1
2025-02-03 18:45:00,2819.57,2819.57,2819.57,2819.57,2,0.010000000000218279,0.623006,0.376992,0.000002,0.600687,0.399311,0.000002,Long,0.600687,0.201376,1,0.55,0.12
2025-02-03 18:45:00,2819.57,2821.37,2818.88,2819.57,2259,0.010000000000218279,0.633395,0.366603,0.000002,0.610499,0.389498,0.000002,Long,0.600687,0.201376,1,0.55,0.12,Long,1
2025-02-03 19:00:00,2820.83,2820.83,2820.83,2820.83,2,0.010000000000218279,0.633395,0.366603,0.000002,0.610499,0.389498,0.000002,Long,0.610499,0.221001,1,0.55,0.12
2025-02-03 19:00:00,2820.83,2822.24,2820.28,2820.83,2676,0.010000000000218279,0.646597,0.353401,0.000002,0.621329,0.378669,0.000002,Long,0.610499,0.221001,1,0.55,0.12,Long,1
2025-02-03 19:15:00,2822,2822,2822,2822,2,0.010000000000218279,0.646597,0.353401,0.000002,0.621329,0.378669,0.000002,Long,0.621329,0.242659,1,0.55,0.12
2025-02-03 19:15:00,2822,2823.02,2821.1,2822,2990,0.010000000000218279,0.653706,0.346292,0.000002,0.631042,0.368956,0.000002,Long,0.621329,0.242659,1,0.55,0.12,Short,0
2025-02-03 19:30:00,2821.26,2821.26,2821.26,2821.26,2,0.010000000000218279,0.653706,0.346292,0.000002,0.631042,0.368956,0.000002,Long,0.631042,0.262086,1,0.55,0.12
2025-02-03 19:30:00,2821.26,2821.3,2819.01,2821.26,2544,0.010000000000218279,0.665245,0.334753,0.000002,0.641303,0.358695,0.000002,Long,0.631042,0.262086,1,0.55,0.12,Short,0
2025-02-03 19:45:00,2819.43,2819.43,2819.43,2819.43,2,0.010000000000218279,0.665245,0.334753,0.000002,0.641303,0.358695,0.000002,Long,0.641303,0.282608,1,0.55,0.12
2025-02-03 19:45:00,2819.43,2819.51,2817.97,2819.43,2196,0.010000000000218279,0.674455,0.325543,0.000002,0.651249,0.348750,0.000002,Long,0.641303,0.282608,1,0.55,0.12,Short,0
2025-02-03 20:00:00,2818.29,2818.29,2818.29,2818.29,2,0.010000000000218279,0.674455,0.325543,0.000002,0.651249,0.348750,0.000002,Long,0.651249,0.302499,1,0.55,0.12
2025-02-03 20:00:00,2818.29,2819.49,2816.9,2818.29,2219,0.010000000000218279,0.677971,0.322027,0.000002,0.659265,0.340733,0.000002,Long,0.651249,0.302499,1,0.55,0.12,Long,1
2025-02-03 20:15:00,2818.99,2818.99,2818.99,2818.99,2,0.010000000000218279,0.677971,0.322027,0.000002,0.659265,0.340733,0.000002,Long,0.659265,0.318533,1,0.55,0.12
2025-02-03 20:15:00,2818.99,2819.1,2816.37,2818.99,2425,0.010000000000218279,0.673912,0.326087,0.000002,0.663659,0.336339,0.000002,Long,0.659265,0.318533,1,0.55,0.12,Short,0
2025-02-03 20:30:00,2816.53,2816.53,2816.53,2816.53,2,0.010000000000218279,0.673912,0.326087,0.000002,0.663659,0.336339,0.000002,Long,0.663659,0.327320,1,0.55,0.12
2025-02-03 20:30:00,2816.53,2817.74,2816.32,2816.53,2399,0.010000000000218279,0.668590,0.331409,0.000002,0.665138,0.334860,0.000002,Long,0.663659,0.327320,1,0.55,0.12,Long,1
2025-02-03 20:45:00,2817.08,2817.08,2817.08,2817.08,2,0.010000000000218279,0.668590,0.331409,0.000002,0.665138,0.334860,0.000002,Long,0.665138,0.330278,1,0.55,0.12
2025-02-03 20:45:00,2817.08,2817.51,2815.72,2817.08,2483,0.010000000000218279,0.657739,0.342259,0.000002,0.662919,0.337080,0.000002,Long,0.665138,0.330278,1,0.55,0.12,Short,0
2025-02-03 21:00:00,2816.63,2816.63,2816.63,2816.63,2,0.010000000000218279,0.657739,0.342259,0.000002,0.662919,0.337080,0.000002,Long,0.662919,0.325839,1,0.55,0.12
2025-02-03 21:00:00,2816.63,2817.55,2815.42,2816.63,1438,0.010000000000218279,0.650022,0.349977,0.000002,0.659050,0.340949,0.000002,Long,0.662919,0.325839,1,0.55,0.12,Short,0
2025-02-03 21:15:00,2815.79,2815.79,2815.79,2815.79,2,0.010000000000218279,0.650022,0.349977,0.000002,0.659050,0.340949,0.000002,Long,0.659050,0.318101,1,0.55,0.12
2025-02-03 21:15:00,2815.79,2815.8,2813.48,2815.79,1775,0.010000000000218279,0.629096,0.370902,0.000002,0.650064,0.349935,0.000002,Long,0.659050,0.318101,1,0.55,0.12,Short,0
2025-02-03 21:30:00,2814.55,2814.55,2814.55,2814.55,2,0.010000000000218279,0.629096,0.370902,0.000002,0.650064,0.349935,0.000002,Long,0.650064,0.300129,1,0.55,0.12
2025-02-03 21:30:00,2814.55,2815.63,2812.41,2814.55,2233,0.010000000000218279,0.602756,0.397243,0.000002,0.635871,0.364127,0.000002,Long,0.650064,0.300129,1,0.55,0.12,Short,0
2025-02-03 21:45:00,2813.12,2813.12,2813.12,2813.12,2,0.010000000000218279,0.602756,0.397243,0.000002,0.635871,0.364127,0.000002,Long,0.635871,0.271744,1,0.55,0.12
2025-02-03 21:45:00,2813.12,2815.3,2812.64,2813.12,1726,0.010000000000218279,0.581658,0.418341,0.000002,0.619607,0.380391,0.000002,Long,0.635871,0.271744,1,0.55,0.12,Long,1
2025-02-03 23:00:00,2813.56,2813.56,2813.56,2813.56,2,0.010000000000218279,0.581658,0.418341,0.000002,0.619607,0.380391,0.000002,Long,0.619607,0.239216,1,0.55,0.12
2025-02-03 23:00:00,2813.56,2814.54,2812.64,2813.56,1030,0.010000000000218279,0.571786,0.428213,0.000001,0.605261,0.394738,0.000002,Long,0.619607,0.239216,1,0.55,0.12,Short,0
2025-02-03 23:15:00,2813.32,2813.32,2813.32,2813.32,2,0.010000000000218279,0.571786,0.428213,0.000001,0.605261,0.394738,0.000002,Long,0.605261,0.210523,1,0.55,0.12
2025-02-03 23:15:00,2813.32,2814.47,2813.18,2813.32,1144,0.010000000000218279,0.566595,0.433403,0.000001,0.593661,0.406337,0.000002,Long,0.605261,0.210523,1,0.55,0.12,Short,0
2025-02-03 23:30:00,2813.3,2813.3,2813.3,2813.3,2,0.010000000000218279,0.566595,0.433403,0.000001,0.593661,0.406337,0.000002,Long,0.593661,0.187324,1,0.55,0.12
2025-02-03 23:30:00,2813.3,2814.88,2812.73,2813.3,1176,0.010000000000218279,0.554861,0.445138,0.000002,0.582021,0.417977,0.000002,Long,0.593661,0.187324,1,0.55,0.12,Long,1
2025-02-03 23:45:00,2813.89,2813.89,2813.89,2813.89,2,0.010000000000218279,0.554861,0.445138,0.000002,0.582021,0.417977,0.000002,Long,0.582021,0.164044,1,0.55,0.12
