time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-10-09 17:00:00,3969.26,3969.26,3969.26,3969.26,2,0.010000000000218279,0.331996,0.668004,0.000000,0.294581,0.705419,0.000000,Short,0.705419,0.410838,1,0.55,0.12
2025-10-09 17:00:00,3969.26,3974.32,3951.04,3969.26,4342,0.010000000000218279,0.362268,0.637732,0.000000,0.314887,0.685113,0.000000,Short,0.705419,0.410838,1,0.55,0.12,Short,1
2025-10-09 17:15:00,3952.08,3952.08,3952.08,3952.08,2,0.010000000000218279,0.362268,0.637732,0.000000,0.314887,0.685113,0.000000,Short,0.685113,0.370226,1,0.55,0.12
2025-10-09 17:15:00,3952.08,3967.52,3945.14,3952.08,4331,0.010000000000218279,0.385320,0.614681,0.000000,0.336017,0.663983,0.000000,Short,0.685113,0.370226,1,0.55,0.12,Long,0
2025-10-09 17:30:00,3959.88,3959.88,3959.88,3959.88,2,0.010000000000218279,0.385320,0.614681,0.000000,0.336017,0.663983,0.000000,Short,0.663983,0.327966,1,0.55,0.12
2025-10-09 17:30:00,3959.88,3963.67,3955.89,3959.88,4077,0.010000000000218279,0.409579,0.590421,0.000000,0.358085,0.641915,0.000000,Short,0.663983,0.327966,1,0.55,0.12,Short,1
2025-10-09 17:45:00,3957.15,3957.15,3957.15,3957.15,2,0.010000000000218279,0.409579,0.590421,0.000000,0.358085,0.641915,0.000000,Short,0.641915,0.283829,1,0.55,0.12
2025-10-09 17:45:00,3957.15,3960.54,3945.65,3957.15,4059,0.010000000000218279,0.437483,0.562517,0.000000,0.381905,0.618095,0.000000,Short,0.641915,0.283829,1,0.55,0.12,Short,1
2025-10-09 18:00:00,3950.4,3950.4,3950.4,3950.4,2,0.010000000000218279,0.437483,0.562517,0.000000,0.381905,0.618095,0.000000,Short,0.618095,0.236190,1,0.55,0.12
2025-10-09 18:00:00,3950.4,3965.25,3949.88,3950.4,3980,0.010000000000218279,0.464462,0.535538,0.000000,0.406672,0.593328,0.000000,Short,0.618095,0.236190,1,0.55,0.12,Long,0
2025-10-09 18:15:00,3961.82,3961.82,3961.82,3961.82,2,0.010000000000218279,0.464462,0.535538,0.000000,0.406672,0.593328,0.000000,Short,0.593328,0.186656,1,0.55,0.12
2025-10-09 18:15:00,3961.82,3968.71,3960.4,3961.82,3787,0.010000000000218279,0.494782,0.505218,0.000000,0.433105,0.566895,0.000000,Short,0.593328,0.186656,1,0.55,0.12,Long,0
2025-10-09 18:30:00,3963.22,3963.22,3963.22,3963.22,2,0.010000000000218279,0.494782,0.505218,0.000000,0.433105,0.566895,0.000000,Short,0.566895,0.133790,1,0.55,0.12
2025-10-09 18:30:00,3963.22,3963.75,3956.1,3963.22,3391,0.010000000000218279,0.506901,0.493099,0.000000,0.455244,0.544756,0.000000,Short,0.566895,0.133790,1,0.55,0.12,Short,1
2025-10-09 18:45:00,3957.68,3957.68,3957.68,3957.68,2,0.010000000000218279,0.506901,0.493099,0.000000,0.455244,0.544756,0.000000,Short,0.544756,0.089512,0,0.55,0.12
2025-10-09 18:45:00,3957.68,3961.45,3956.67,3957.68,3315,0.010000000000218279,0.510845,0.489155,0.000000,0.471924,0.528076,0.000000,Short,0.544756,0.089512,0,0.55,0.12,Long,0
2025-10-09 19:00:00,3957.71,3957.71,3957.71,3957.71,2,0.010000000000218279,0.510845,0.489155,0.000000,0.471924,0.528076,0.000000,Short,0.528076,0.056151,0,0.55,0.12
2025-10-09 19:00:00,3957.71,3974.57,3955.22,3957.71,3440,0.010000000000218279,0.512437,0.487563,0.000000,0.484078,0.515922,0.000000,Short,0.528076,0.056151,0,0.55,0.12,Long,0
2025-10-09 19:15:00,3972.12,3972.12,3972.12,3972.12,2,0.010000000000218279,0.512437,0.487563,0.000000,0.484078,0.515922,0.000000,Short,0.515922,0.031843,0,0.55,0.12
2025-10-09 19:15:00,3972.12,3978.18,3969.39,3972.12,3503,0.010000000000218279,0.513210,0.486790,0.000000,0.492818,0.507182,0.000000,Short,0.515922,0.031843,0,0.55,0.12,Long,0
2025-10-09 19:30:00,3978.22,3978.22,3978.22,3978.22,2,0.010000000000218279,0.513210,0.486790,0.000000,0.492818,0.507182,0.000000,Short,0.507182,0.014364,0,0.55,0.12
2025-10-09 19:30:00,3978.22,3982.07,3976.82,3978.22,3449,0.010000000000218279,0.504151,0.495849,0.000000,0.496218,0.503782,0.000000,Short,0.507182,0.014364,0,0.55,0.12,Long,0
2025-10-09 19:45:00,3979.1,3979.1,3979.1,3979.1,2,0.010000000000218279,0.504151,0.495849,0.000000,0.496218,0.503782,0.000000,Short,0.503782,0.007564,0,0.55,0.12
2025-10-09 19:45:00,3979.1,3981.68,3971.98,3979.1,3436,0.010000000000218279,0.492507,0.507493,0.000000,0.495104,0.504896,0.000000,Short,0.503782,0.007564,0,0.55,0.12,Short,1
2025-10-09 20:00:00,3973.39,3973.39,3973.39,3973.39,2,0.010000000000218279,0.492507,0.507493,0.000000,0.495104,0.504896,0.000000,Short,0.504896,0.009791,0,0.55,0.12
2025-10-09 20:00:00,3973.39,3979.11,3973.39,3973.39,1988,0.010000000000218279,0.476843,0.523157,0.000000,0.489626,0.510374,0.000000,Short,0.504896,0.009791,0,0.55,0.12,Long,0
2025-10-09 20:15:00,3978.69,3978.69,3978.69,3978.69,2,0.010000000000218279,0.476843,0.523157,0.000000,0.489626,0.510374,0.000000,Short,0.510374,0.020748,0,0.55,0.12
2025-10-09 20:15:00,3978.69,3979.04,3974,3978.69,1790,0.010000000000218279,0.465028,0.534972,0.000000,0.482246,0.517754,0.000000,Short,0.510374,0.020748,0,0.55,0.12,Short,1
2025-10-09 20:30:00,3976.88,3976.88,3976.88,3976.88,2,0.010000000000218279,0.465028,0.534972,0.000000,0.482246,0.517754,0.000000,Short,0.517754,0.035507,0,0.55,0.12
2025-10-09 20:30:00,3976.88,3977.61,3972.95,3976.88,1752,0.010000000000218279,0.454805,0.545195,0.000000,0.474014,0.525986,0.000000,Short,0.517754,0.035507,0,0.55,0.12,Short,1
2025-10-09 20:45:00,3974.62,3974.62,3974.62,3974.62,2,0.010000000000218279,0.454805,0.545195,0.000000,0.474014,0.525986,0.000000,Short,0.525986,0.051972,0,0.55,0.12
2025-10-09 20:45:00,3974.62,3976.7,3973.02,3974.62,1128,0.010000000000218279,0.444740,0.555260,0.000000,0.465232,0.534768,0.000000,Short,0.525986,0.051972,0,0.55,0.12,Long,0
2025-10-09 22:00:00,3980.97,3980.97,3980.97,3980.97,2,0.010000000000218279,0.444740,0.555260,0.000000,0.465232,0.534768,0.000000,Short,0.534768,0.069537,0,0.55,0.12
2025-10-09 22:00:00,3980.97,3981.24,3958.54,3980.97,1992,0.010000000000218279,0.428250,0.571750,0.000000,0.454137,0.545863,0.000000,Short,0.534768,0.069537,0,0.55,0.12,Short,1
2025-10-09 22:15:00,3968.42,3968.42,3968.42,3968.42,2,0.010000000000218279,0.428250,0.571750,0.000000,0.454137,0.545863,0.000000,Short,0.545863,0.091726,0,0.55,0.12
2025-10-09 22:15:00,3968.42,3980.59,3968.41,3968.42,2284,0.010000000000218279,0.413395,0.586605,0.000000,0.441914,0.558086,0.000000,Short,0.545863,0.091726,0,0.55,0.12,Long,0
2025-10-09 22:30:00,3972.34,3972.34,3972.34,3972.34,2,0.010000000000218279,0.413395,0.586605,0.000000,0.441914,0.558086,0.000000,Short,0.558086,0.116171,0,0.55,0.12
2025-10-09 22:30:00,3972.34,3976.43,3971.4,3972.34,1970,0.010000000000218279,0.408027,0.591973,0.000000,0.431748,0.568252,0.000000,Short,0.558086,0.116171,0,0.55,0.12,Long,0
2025-10-09 22:45:00,3975.21,3975.21,3975.21,3975.21,2,0.010000000000218279,0.408027,0.591973,0.000000,0.431748,0.568252,0.000000,Short,0.568252,0.136504,1,0.55,0.12
2025-10-09 22:45:00,3975.21,3977.31,3973.94,3975.21,1386,0.010000000000218279,0.410010,0.589990,0.000000,0.425227,0.574773,0.000000,Short,0.568252,0.136504,1,0.55,0.12,Long,0
2025-10-09 23:00:00,3975.41,3975.41,3975.41,3975.41,2,0.010000000000218279,0.410010,0.589990,0.000000,0.425227,0.574773,0.000000,Short,0.574773,0.149547,1,0.55,0.12
2025-10-09 23:00:00,3975.41,3978.66,3974.37,3975.41,1641,0.010000000000218279,0.408759,0.591241,0.000000,0.420286,0.579714,0.000000,Short,0.574773,0.149547,1,0.55,0.12,Short,1
2025-10-09 23:15:00,3974.94,3974.94,3974.94,3974.94,2,0.010000000000218279,0.408759,0.591241,0.000000,0.420286,0.579714,0.000000,Short,0.579714,0.159427,1,0.55,0.12
2025-10-09 23:15:00,3974.94,3985.68,3974.65,3974.94,1958,0.010000000000218279,0.400760,0.599240,0.000000,0.414429,0.585571,0.000000,Short,0.579714,0.159427,1,0.55,0.12,Long,0
2025-10-09 23:30:00,3982.94,3982.94,3982.94,3982.94,2,0.010000000000218279,0.400760,0.599240,0.000000,0.414429,0.585571,0.000000,Short,0.585571,0.171143,1,0.55,0.12
2025-10-09 23:30:00,3982.94,3988.72,3979.33,3982.94,2475,0.010000000000218279,0.401100,0.598900,0.000000,0.410430,0.589570,0.000000,Short,0.585571,0.171143,1,0.55,0.12,Long,0
2025-10-09 23:45:00,3988.33,3988.33,3988.33,3988.33,2,0.010000000000218279,0.401100,0.598900,0.000000,0.410430,0.589570,0.000000,Short,0.589570,0.179140,1,0.55,0.12
