time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-12 17:00:00,2600.81,2600.81,2600.81,2600.81,2,0.010000000000218279,0.659034,0.340951,0.000015,0.643959,0.356025,0.000016,Long,0.643959,0.287934,1,0.55,0.12
2024-11-12 17:00:00,2600.81,2601.15,2593.32,2600.81,3039,0.010000000000218279,0.671408,0.328577,0.000014,0.652194,0.347791,0.000016,Long,0.643959,0.287934,1,0.55,0.12,Short,0
2024-11-12 17:15:00,2593.34,2593.34,2593.34,2593.34,2,0.010000000000218279,0.671408,0.328577,0.000014,0.652194,0.347791,0.000016,Long,0.652194,0.304403,1,0.55,0.12
2024-11-12 17:15:00,2593.34,2594.73,2592.57,2593.34,2714,0.010000000000218279,0.676337,0.323649,0.000014,0.659437,0.340548,0.000015,Long,0.652194,0.304403,1,0.55,0.12,Long,1
2024-11-12 17:30:00,2594.11,2594.11,2594.11,2594.11,2,0.010000000000218279,0.676337,0.323649,0.000014,0.659437,0.340548,0.000015,Long,0.659437,0.318889,1,0.55,0.12
2024-11-12 17:30:00,2594.11,2597.07,2593.32,2594.11,2711,0.010000000000218279,0.681353,0.318633,0.000014,0.666012,0.333974,0.000015,Long,0.659437,0.318889,1,0.55,0.12,Long,1
2024-11-12 17:45:00,2594.77,2594.77,2594.77,2594.77,2,0.010000000000218279,0.681353,0.318633,0.000014,0.666012,0.333974,0.000015,Long,0.666012,0.332038,1,0.55,0.12
2024-11-12 17:45:00,2594.77,2599.34,2593.78,2594.77,2531,0.010000000000218279,0.684270,0.315717,0.000013,0.671489,0.328497,0.000014,Long,0.666012,0.332038,1,0.55,0.12,Long,1
2024-11-12 18:00:00,2597.52,2597.52,2597.52,2597.52,2,0.010000000000218279,0.684270,0.315717,0.000013,0.671489,0.328497,0.000014,Long,0.671489,0.342992,1,0.55,0.12
2024-11-12 18:00:00,2597.52,2600.96,2597.22,2597.52,2588,0.010000000000218279,0.692507,0.307480,0.000013,0.677794,0.322192,0.000014,Long,0.671489,0.342992,1,0.55,0.12,Long,1
2024-11-12 18:15:00,2600.78,2600.78,2600.78,2600.78,2,0.010000000000218279,0.692507,0.307480,0.000013,0.677794,0.322192,0.000014,Long,0.677794,0.355603,1,0.55,0.12
2024-11-12 18:15:00,2600.78,2602.1,2599.31,2600.78,2562,0.010000000000218279,0.698262,0.301726,0.000012,0.683935,0.316052,0.000013,Long,0.677794,0.355603,1,0.55,0.12,Short,0
2024-11-12 18:30:00,2600.23,2600.23,2600.23,2600.23,2,0.010000000000218279,0.698262,0.301726,0.000012,0.683935,0.316052,0.000013,Long,0.683935,0.367883,1,0.55,0.12
2024-11-12 18:30:00,2600.23,2600.23,2596.58,2600.23,2146,0.010000000000218279,0.704720,0.295269,0.000011,0.690170,0.309817,0.000013,Long,0.683935,0.367883,1,0.55,0.12,Short,0
2024-11-12 18:45:00,2597.55,2597.55,2597.55,2597.55,2,0.010000000000218279,0.704720,0.295269,0.000011,0.690170,0.309817,0.000013,Long,0.690170,0.380353,1,0.55,0.12
2024-11-12 18:45:00,2597.55,2600.01,2596.79,2597.55,1856,0.010000000000218279,0.703260,0.296729,0.000011,0.694097,0.305891,0.000012,Long,0.690170,0.380353,1,0.55,0.12,Long,1
2024-11-12 19:00:00,2599.21,2599.21,2599.21,2599.21,2,0.010000000000218279,0.703260,0.296729,0.000011,0.694097,0.305891,0.000012,Long,0.694097,0.388207,1,0.55,0.12
2024-11-12 19:00:00,2599.21,2601.07,2599,2599.21,1774,0.010000000000218279,0.708805,0.291185,0.000011,0.698509,0.301479,0.000012,Long,0.694097,0.388207,1,0.55,0.12,Long,1
2024-11-12 19:15:00,2599.36,2599.36,2599.36,2599.36,2,0.010000000000218279,0.708805,0.291185,0.000011,0.698509,0.301479,0.000012,Long,0.698509,0.397031,1,0.55,0.12
2024-11-12 19:15:00,2599.36,2601.46,2598.83,2599.36,1747,0.010000000000218279,0.723445,0.276545,0.000011,0.705990,0.293999,0.000011,Long,0.698509,0.397031,1,0.55,0.12,Long,1
2024-11-12 19:30:00,2599.97,2599.97,2599.97,2599.97,2,0.010000000000218279,0.723445,0.276545,0.000011,0.705990,0.293999,0.000011,Long,0.705990,0.411991,1,0.55,0.12
2024-11-12 19:30:00,2599.97,2600.63,2598.99,2599.97,1604,0.010000000000218279,0.731795,0.268195,0.000010,0.713732,0.286257,0.000011,Long,0.705990,0.411991,1,0.55,0.12,Long,1
2024-11-12 19:45:00,2600.51,2600.51,2600.51,2600.51,2,0.010000000000218279,0.731795,0.268195,0.000010,0.713732,0.286257,0.000011,Long,0.713732,0.427474,1,0.55,0.12
2024-11-12 19:45:00,2600.51,2600.73,2597.98,2600.51,1856,0.010000000000218279,0.734992,0.264998,0.000010,0.720110,0.279880,0.000011,Long,0.713732,0.427474,1,0.55,0.12,Short,0
2024-11-12 20:00:00,2598.21,2598.21,2598.21,2598.21,2,0.010000000000218279,0.734992,0.264998,0.000010,0.720110,0.279880,0.000011,Long,0.720110,0.440230,1,0.55,0.12
2024-11-12 20:00:00,2598.21,2598.77,2595.22,2598.21,1824,0.010000000000218279,0.736740,0.263250,0.000010,0.725099,0.274891,0.000011,Long,0.720110,0.440230,1,0.55,0.12,Short,0
2024-11-12 20:15:00,2598.01,2598.01,2598.01,2598.01,2,0.010000000000218279,0.736740,0.263250,0.000010,0.725099,0.274891,0.000011,Long,0.725099,0.450208,1,0.55,0.12
2024-11-12 20:15:00,2598.01,2599.32,2597.9,2598.01,1488,0.010000000000218279,0.735565,0.264424,0.000010,0.728239,0.271751,0.000010,Long,0.725099,0.450208,1,0.55,0.12,Long,1
2024-11-12 20:30:00,2598.24,2598.24,2598.24,2598.24,2,0.010000000000218279,0.735565,0.264424,0.000010,0.728239,0.271751,0.000010,Long,0.728239,0.456488,1,0.55,0.12
2024-11-12 20:30:00,2598.24,2600.31,2597.49,2598.24,1754,0.010000000000218279,0.732247,0.267743,0.000010,0.729441,0.270548,0.000010,Long,0.728239,0.456488,1,0.55,0.12,Long,1
2024-11-12 20:45:00,2600.27,2600.27,2600.27,2600.27,2,0.010000000000218279,0.732247,0.267743,0.000010,0.729441,0.270548,0.000010,Long,0.729441,0.458893,1,0.55,0.12
2024-11-12 20:45:00,2600.27,2601.36,2599.52,2600.27,2037,0.010000000000218279,0.725215,0.274775,0.000010,0.728174,0.271816,0.000010,Long,0.729441,0.458893,1,0.55,0.12,Short,0
2024-11-12 21:00:00,2599.88,2599.88,2599.88,2599.88,2,0.010000000000218279,0.725215,0.274775,0.000010,0.728174,0.271816,0.000010,Long,0.728174,0.456357,1,0.55,0.12
2024-11-12 21:00:00,2599.88,2600.77,2599.33,2599.88,1062,0.010000000000218279,0.718941,0.281050,0.000009,0.725404,0.274586,0.000010,Long,0.728174,0.456357,1,0.55,0.12,Short,0
2024-11-12 21:15:00,2599.52,2599.52,2599.52,2599.52,2,0.010000000000218279,0.718941,0.281050,0.000009,0.725404,0.274586,0.000010,Long,0.725404,0.450817,1,0.55,0.12
2024-11-12 21:15:00,2599.52,2599.62,2597.69,2599.52,907,0.010000000000218279,0.706093,0.293898,0.000009,0.719610,0.280380,0.000010,Long,0.725404,0.450817,1,0.55,0.12,Short,0
2024-11-12 21:30:00,2597.8,2597.8,2597.8,2597.8,2,0.010000000000218279,0.706093,0.293898,0.000009,0.719610,0.280380,0.000010,Long,0.719610,0.439230,1,0.55,0.12
2024-11-12 21:30:00,2597.8,2598.5,2597.37,2597.8,838,0.010000000000218279,0.698963,0.301028,0.000009,0.713416,0.286574,0.000009,Long,0.719610,0.439230,1,0.55,0.12,Short,0
2024-11-12 21:45:00,2597.7,2597.7,2597.7,2597.7,2,0.010000000000218279,0.698963,0.301028,0.000009,0.713416,0.286574,0.000009,Long,0.713416,0.426842,1,0.55,0.12
2024-11-12 21:45:00,2597.7,2598.34,2597.12,2597.7,556,0.010000000000218279,0.695833,0.304159,0.000009,0.708141,0.291850,0.000009,Long,0.713416,0.426842,1,0.55,0.12,Long,1
2024-11-12 23:00:00,2598.03,2598.03,2598.03,2598.03,2,0.010000000000218279,0.695833,0.304159,0.000009,0.708141,0.291850,0.000009,Long,0.708141,0.416292,1,0.55,0.12
2024-11-12 23:00:00,2598.03,2599.12,2597.57,2598.03,476,0.010000000000218279,0.697967,0.302025,0.000008,0.705089,0.294902,0.000009,Long,0.708141,0.416292,1,0.55,0.12,Long,1
2024-11-12 23:15:00,2599.01,2599.01,2599.01,2599.01,2,0.010000000000218279,0.697967,0.302025,0.000008,0.705089,0.294902,0.000009,Long,0.705089,0.410187,1,0.55,0.12
2024-11-12 23:15:00,2599.01,2599.64,2598.25,2599.01,562,0.010000000000218279,0.701244,0.298748,0.000008,0.703935,0.296056,0.000009,Long,0.705089,0.410187,1,0.55,0.12,Short,0
2024-11-12 23:30:00,2598.31,2598.31,2598.31,2598.31,2,0.010000000000218279,0.701244,0.298748,0.000008,0.703935,0.296056,0.000009,Long,0.703935,0.407879,1,0.55,0.12
2024-11-12 23:30:00,2598.31,2598.71,2597.97,2598.31,569,0.010000000000218279,0.702541,0.297450,0.000009,0.703517,0.296474,0.000009,Long,0.703935,0.407879,1,0.55,0.12,Long,1
2024-11-12 23:45:00,2598.44,2598.44,2598.44,2598.44,2,0.010000000000218279,0.702541,0.297450,0.000009,0.703517,0.296474,0.000009,Long,0.703517,0.407043,1,0.55,0.12
