time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-22 17:00:00,1778.12,1779.24,1777.86,1778.12,1305,0.009999999999990905,0.744218,0.255051,0.000731,0.742921,0.256350,0.000729,Long,0.742365,0.485458,1,0.55,0.12,Long,1
2021-09-22 17:15:00,1778.49,1778.49,1778.49,1778.49,2,0.009999999999990905,0.744218,0.255051,0.000731,0.742921,0.256350,0.000729,Long,0.742921,0.486571,1,0.55,0.12
2021-09-22 17:15:00,1778.49,1778.58,1777.05,1778.49,1026,0.009999999999990905,0.759547,0.239801,0.000652,0.747909,0.251385,0.000706,Long,0.742921,0.486571,1,0.55,0.12,Short,0
2021-09-22 17:30:00,1777.99,1777.99,1777.99,1777.99,2,0.009999999999990905,0.759547,0.239801,0.000652,0.747909,0.251385,0.000706,Long,0.747909,0.496523,1,0.55,0.12
2021-09-22 17:30:00,1777.99,1778.17,1775.73,1777.99,1646,0.009999999999990905,0.768900,0.230471,0.000628,0.754206,0.245111,0.000683,Long,0.747909,0.496523,1,0.55,0.12,Short,0
2021-09-22 17:45:00,1775.91,1775.91,1775.91,1775.91,2,0.009999999999990905,0.768900,0.230471,0.000628,0.754206,0.245111,0.000683,Long,0.754206,0.509095,1,0.55,0.12
2021-09-22 17:45:00,1775.91,1776.87,1775.35,1775.91,1563,0.009999999999990905,0.775645,0.223745,0.000610,0.760638,0.238701,0.000661,Long,0.754206,0.509095,1,0.55,0.12,Long,1
2021-09-22 18:00:00,1775.99,1775.99,1775.99,1775.99,2,0.009999999999990905,0.775645,0.223745,0.000610,0.760638,0.238701,0.000661,Long,0.760638,0.521937,1,0.55,0.12
2021-09-22 18:00:00,1775.99,1786.71,1768.42,1775.99,6520,0.009999999999990905,0.767756,0.231656,0.000587,0.762773,0.236588,0.000639,Long,0.760638,0.521937,1,0.55,0.12,Long,1
2021-09-22 18:15:00,1785.77,1785.77,1785.77,1785.77,2,0.009999999999990905,0.767756,0.231656,0.000587,0.762773,0.236588,0.000639,Long,0.762773,0.526186,1,0.55,0.12
2021-09-22 18:15:00,1785.77,1787.2,1782.12,1785.77,5683,0.009999999999990905,0.765134,0.234315,0.000551,0.763482,0.235906,0.000612,Long,0.762773,0.526186,1,0.55,0.12,Short,0
2021-09-22 18:30:00,1784.2,1784.2,1784.2,1784.2,2,0.009999999999990905,0.765134,0.234315,0.000551,0.763482,0.235906,0.000612,Long,0.763482,0.527576,1,0.55,0.12
2021-09-22 18:30:00,1784.2,1787.02,1769.57,1784.2,6403,0.009999999999990905,0.757618,0.241864,0.000519,0.761722,0.237693,0.000584,Long,0.763482,0.527576,1,0.55,0.12,Short,0
2021-09-22 18:45:00,1769.68,1769.68,1769.68,1769.68,2,0.009999999999990905,0.757618,0.241864,0.000519,0.761722,0.237693,0.000584,Long,0.761722,0.524029,1,0.55,0.12
2021-09-22 18:45:00,1769.68,1772.81,1765.91,1769.68,6824,0.009999999999990905,0.743443,0.256062,0.000495,0.756239,0.243204,0.000557,Long,0.761722,0.524029,1,0.55,0.12,Short,0
2021-09-22 19:00:00,1767.08,1767.08,1767.08,1767.08,2,0.009999999999990905,0.743443,0.256062,0.000495,0.756239,0.243204,0.000557,Long,0.756239,0.513035,1,0.55,0.12
2021-09-22 19:00:00,1767.08,1772.12,1764.65,1767.08,5839,0.009999999999990905,0.733035,0.266482,0.000482,0.749278,0.250187,0.000535,Long,0.756239,0.513035,1,0.55,0.12,Long,1
2021-09-22 19:15:00,1769.1,1769.1,1769.1,1769.1,2,0.009999999999990905,0.733035,0.266482,0.000482,0.749278,0.250187,0.000535,Long,0.749278,0.499090,1,0.55,0.12
2021-09-22 19:15:00,1769.1,1774.42,1768.98,1769.1,5054,0.009999999999990905,0.700321,0.299203,0.000476,0.734591,0.264892,0.000517,Long,0.749278,0.499090,1,0.55,0.12,Long,1
2021-09-22 19:30:00,1770.34,1770.34,1770.34,1770.34,2,0.009999999999990905,0.700321,0.299203,0.000476,0.734591,0.264892,0.000517,Long,0.734591,0.469698,1,0.55,0.12
2021-09-22 19:30:00,1770.34,1770.91,1767.11,1770.34,3665,0.009999999999990905,0.684843,0.314694,0.000463,0.719666,0.279833,0.000501,Long,0.734591,0.469698,1,0.55,0.12,Short,0
2021-09-22 19:45:00,1767.15,1767.15,1767.15,1767.15,2,0.009999999999990905,0.684843,0.314694,0.000463,0.719666,0.279833,0.000501,Long,0.719666,0.439833,1,0.55,0.12
2021-09-22 19:45:00,1767.15,1769.31,1766.48,1767.15,2831,0.009999999999990905,0.667347,0.332178,0.000475,0.703970,0.295536,0.000493,Long,0.719666,0.439833,1,0.55,0.12,Long,1
2021-09-22 20:00:00,1768.61,1768.61,1768.61,1768.61,2,0.009999999999990905,0.667347,0.332178,0.000475,0.703970,0.295536,0.000493,Long,0.703970,0.408434,1,0.55,0.12
2021-09-22 20:00:00,1768.61,1769.01,1766.35,1768.61,811,0.009999999999990905,0.657639,0.341874,0.000487,0.690071,0.309438,0.000491,Long,0.703970,0.408434,1,0.55,0.12,Short,0
2021-09-22 20:15:00,1766.44,1766.44,1766.44,1766.44,2,0.009999999999990905,0.657639,0.341874,0.000487,0.690071,0.309438,0.000491,Long,0.690071,0.380633,1,0.55,0.12
2021-09-22 20:15:00,1766.44,1767.91,1766.28,1766.44,564,0.009999999999990905,0.655569,0.343939,0.000493,0.679720,0.319788,0.000492,Long,0.690071,0.380633,1,0.55,0.12,Long,1
2021-09-22 20:30:00,1767.81,1767.81,1767.81,1767.81,2,0.009999999999990905,0.655569,0.343939,0.000493,0.679720,0.319788,0.000492,Long,0.679720,0.359932,1,0.55,0.12
2021-09-22 20:30:00,1767.81,1768.15,1767,1767.81,361,0.009999999999990905,0.652892,0.346616,0.000492,0.671672,0.327836,0.000492,Long,0.679720,0.359932,1,0.55,0.12,Long,1
2021-09-22 20:45:00,1768.06,1768.06,1768.06,1768.06,2,0.009999999999990905,0.652892,0.346616,0.000492,0.671672,0.327836,0.000492,Long,0.671672,0.343835,1,0.55,0.12
2021-09-22 20:45:00,1768.06,1768.43,1767.75,1768.06,444,0.009999999999990905,0.652107,0.347385,0.000508,0.665802,0.333701,0.000497,Long,0.671672,0.343835,1,0.55,0.12,Long,1
2021-09-22 22:00:00,1768.41,1768.41,1768.41,1768.41,2,0.009999999999990905,0.652107,0.347385,0.000508,0.665802,0.333701,0.000497,Long,0.665802,0.332101,1,0.55,0.12
2021-09-22 22:00:00,1768.41,1768.68,1767.72,1768.41,457,0.009999999999990905,0.648304,0.351180,0.000516,0.660553,0.338945,0.000503,Long,0.665802,0.332101,1,0.55,0.12,Short,0
2021-09-22 22:15:00,1767.85,1767.85,1767.85,1767.85,2,0.009999999999990905,0.648304,0.351180,0.000516,0.660553,0.338945,0.000503,Long,0.660553,0.321608,1,0.55,0.12
2021-09-22 22:15:00,1767.85,1769.49,1767.85,1767.85,979,0.009999999999990905,0.644281,0.355129,0.000590,0.655671,0.343800,0.000529,Long,0.660553,0.321608,1,0.55,0.12,Long,1
2021-09-22 22:30:00,1768.72,1768.72,1768.72,1768.72,2,0.009999999999990905,0.644281,0.355129,0.000590,0.655671,0.343800,0.000529,Long,0.655671,0.311871,1,0.55,0.12
2021-09-22 22:30:00,1768.72,1768.91,1767.98,1768.72,707,0.009999999999990905,0.636835,0.362538,0.000626,0.650020,0.349422,0.000558,Long,0.655671,0.311871,1,0.55,0.12,Long,1
2021-09-22 22:45:00,1768.86,1768.86,1768.86,1768.86,2,0.009999999999990905,0.636835,0.362538,0.000626,0.650020,0.349422,0.000558,Long,0.650020,0.300599,1,0.55,0.12
2021-09-22 22:45:00,1768.86,1769.12,1767.88,1768.86,733,0.009999999999990905,0.668051,0.331404,0.000544,0.655430,0.344016,0.000554,Long,0.650020,0.300599,1,0.55,0.12,Short,0
2021-09-22 23:00:00,1768.32,1768.32,1768.32,1768.32,2,0.009999999999990905,0.668051,0.331404,0.000544,0.655430,0.344016,0.000554,Long,0.655430,0.311413,1,0.55,0.12
2021-09-22 23:00:00,1768.32,1768.62,1767.66,1768.32,700,0.009999999999990905,0.692187,0.307337,0.000475,0.666457,0.333013,0.000530,Long,0.655430,0.311413,1,0.55,0.12,Long,1
2021-09-22 23:15:00,1768.44,1768.44,1768.44,1768.44,2,0.009999999999990905,0.692187,0.307337,0.000475,0.666457,0.333013,0.000530,Long,0.666457,0.333444,1,0.55,0.12
2021-09-22 23:15:00,1768.44,1768.45,1767.05,1768.44,594,0.009999999999990905,0.726959,0.272664,0.000378,0.684607,0.314908,0.000485,Long,0.666457,0.333444,1,0.55,0.12,Short,0
2021-09-22 23:30:00,1767.71,1767.71,1767.71,1767.71,2,0.009999999999990905,0.726959,0.272664,0.000378,0.684607,0.314908,0.000485,Long,0.684607,0.369700,1,0.55,0.12
2021-09-22 23:30:00,1767.71,1767.85,1767.22,1767.71,473,0.009999999999990905,0.763285,0.236429,0.000285,0.708211,0.291364,0.000425,Long,0.684607,0.369700,1,0.55,0.12,Short,0
2021-09-22 23:45:00,1767.26,1767.26,1767.26,1767.26,2,0.009999999999990905,0.763285,0.236429,0.000285,0.708211,0.291364,0.000425,Long,0.708211,0.416847,1,0.55,0.12
