time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-17 17:00:00,2005.53,2005.53,2005.53,2005.53,2,0.009999999999990905,0.672942,0.326279,0.000779,0.687889,0.311355,0.000756,Long,0.687889,0.376534,1,0.55,0.12
2024-01-17 17:00:00,2005.53,2006.82,2004.29,2005.53,2590,0.009999999999990905,0.676954,0.322280,0.000767,0.684609,0.314633,0.000759,Long,0.687889,0.376534,1,0.55,0.12,Short,0
2024-01-17 17:15:00,2004.94,2004.94,2004.94,2004.94,2,0.009999999999990905,0.676954,0.322280,0.000767,0.684609,0.314633,0.000759,Long,0.684609,0.369976,1,0.55,0.12
2024-01-17 17:15:00,2004.94,2005.86,2003.86,2004.94,2515,0.009999999999990905,0.698089,0.301235,0.000676,0.688653,0.310613,0.000734,Long,0.684609,0.369976,1,0.55,0.12,Short,0
2024-01-17 17:30:00,2004.06,2004.06,2004.06,2004.06,2,0.009999999999990905,0.698089,0.301235,0.000676,0.688653,0.310613,0.000734,Long,0.688653,0.378039,1,0.55,0.12
2024-01-17 17:30:00,2004.06,2006.31,2003.44,2004.06,2296,0.009999999999990905,0.713973,0.285414,0.000613,0.696249,0.303053,0.000698,Long,0.688653,0.378039,1,0.55,0.12,Long,1
2024-01-17 17:45:00,2005.97,2005.97,2005.97,2005.97,2,0.009999999999990905,0.713973,0.285414,0.000613,0.696249,0.303053,0.000698,Long,0.696249,0.393195,1,0.55,0.12
2024-01-17 17:45:00,2005.97,2008.02,2005.92,2005.97,1845,0.009999999999990905,0.726297,0.273146,0.000557,0.705263,0.294081,0.000656,Long,0.696249,0.393195,1,0.55,0.12,Long,1
2024-01-17 18:00:00,2007.09,2007.09,2007.09,2007.09,2,0.009999999999990905,0.726297,0.273146,0.000557,0.705263,0.294081,0.000656,Long,0.705263,0.411182,1,0.55,0.12
2024-01-17 18:00:00,2007.09,2007.23,2003.7,2007.09,2519,0.009999999999990905,0.736400,0.263080,0.000520,0.714604,0.284781,0.000615,Long,0.705263,0.411182,1,0.55,0.12,Short,0
2024-01-17 18:15:00,2003.56,2003.56,2003.56,2003.56,2,0.009999999999990905,0.736400,0.263080,0.000520,0.714604,0.284781,0.000615,Long,0.714604,0.429823,1,0.55,0.12
2024-01-17 18:15:00,2003.56,2004.21,2002.31,2003.56,2238,0.009999999999990905,0.754338,0.245212,0.000450,0.726524,0.272910,0.000565,Long,0.714604,0.429823,1,0.55,0.12,Long,1
2024-01-17 18:30:00,2003.66,2003.66,2003.66,2003.66,2,0.009999999999990905,0.754338,0.245212,0.000450,0.726524,0.272910,0.000565,Long,0.726524,0.453614,1,0.55,0.12
2024-01-17 18:30:00,2003.66,2003.98,2001.89,2003.66,2100,0.009999999999990905,0.771342,0.228261,0.000397,0.739970,0.259515,0.000515,Long,0.726524,0.453614,1,0.55,0.12,Short,0
2024-01-17 18:45:00,2003.04,2003.04,2003.04,2003.04,2,0.009999999999990905,0.771342,0.228261,0.000397,0.739970,0.259515,0.000515,Long,0.739970,0.480454,1,0.55,0.12
2024-01-17 18:45:00,2003.04,2005.26,2002.4,2003.04,1617,0.009999999999990905,0.788274,0.211375,0.000351,0.754461,0.245073,0.000466,Long,0.739970,0.480454,1,0.55,0.12,Long,1
2024-01-17 19:00:00,2004.88,2004.88,2004.88,2004.88,2,0.009999999999990905,0.788274,0.211375,0.000351,0.754461,0.245073,0.000466,Long,0.754461,0.509388,1,0.55,0.12
2024-01-17 19:00:00,2004.88,2006.38,2004.74,2004.88,1801,0.009999999999990905,0.795356,0.204312,0.000332,0.766729,0.232845,0.000426,Long,0.754461,0.509388,1,0.55,0.12,Long,1
2024-01-17 19:15:00,2005.6,2005.6,2005.6,2005.6,2,0.009999999999990905,0.795356,0.204312,0.000332,0.766729,0.232845,0.000426,Long,0.766729,0.533885,1,0.55,0.12
2024-01-17 19:15:00,2005.6,2006.9,2005.24,2005.6,1428,0.009999999999990905,0.793467,0.206223,0.000310,0.774751,0.224858,0.000391,Long,0.766729,0.533885,1,0.55,0.12,Short,0
2024-01-17 19:30:00,2005.41,2005.41,2005.41,2005.41,2,0.009999999999990905,0.793467,0.206223,0.000310,0.774751,0.224858,0.000391,Long,0.774751,0.549892,1,0.55,0.12
2024-01-17 19:30:00,2005.41,2005.81,2004.42,2005.41,1495,0.009999999999990905,0.788252,0.211443,0.000305,0.778801,0.220834,0.000365,Long,0.774751,0.549892,1,0.55,0.12,Long,1
2024-01-17 19:45:00,2005.54,2005.54,2005.54,2005.54,2,0.009999999999990905,0.788252,0.211443,0.000305,0.778801,0.220834,0.000365,Long,0.778801,0.557967,1,0.55,0.12
2024-01-17 19:45:00,2005.54,2006.24,2005.44,2005.54,1394,0.009999999999990905,0.782165,0.217541,0.000294,0.779810,0.219846,0.000344,Long,0.778801,0.557967,1,0.55,0.12,Long,1
2024-01-17 20:00:00,2005.6,2005.6,2005.6,2005.6,2,0.009999999999990905,0.782165,0.217541,0.000294,0.779810,0.219846,0.000344,Long,0.779810,0.559964,1,0.55,0.12
2024-01-17 20:00:00,2005.6,2006.05,2004.92,2005.6,1287,0.009999999999990905,0.775802,0.223906,0.000292,0.778608,0.221064,0.000328,Long,0.779810,0.559964,1,0.55,0.12,Short,0
2024-01-17 20:15:00,2005.32,2005.32,2005.32,2005.32,2,0.009999999999990905,0.775802,0.223906,0.000292,0.778608,0.221064,0.000328,Long,0.778608,0.557544,1,0.55,0.12
2024-01-17 20:15:00,2005.32,2005.72,2004.82,2005.32,1163,0.009999999999990905,0.765279,0.234435,0.000286,0.774609,0.225075,0.000315,Long,0.778608,0.557544,1,0.55,0.12,Short,0
2024-01-17 20:30:00,2005.2,2005.2,2005.2,2005.2,2,0.009999999999990905,0.765279,0.234435,0.000286,0.774609,0.225075,0.000315,Long,0.774609,0.549534,1,0.55,0.12
2024-01-17 20:30:00,2005.2,2006.85,2005.14,2005.2,1038,0.009999999999990905,0.756169,0.243557,0.000273,0.769077,0.230620,0.000303,Long,0.774609,0.549534,1,0.55,0.12,Long,1
2024-01-17 20:45:00,2006.89,2006.89,2006.89,2006.89,2,0.009999999999990905,0.756169,0.243557,0.000273,0.769077,0.230620,0.000303,Long,0.769077,0.538457,1,0.55,0.12
2024-01-17 20:45:00,2006.89,2006.89,2005.5,2006.89,1450,0.009999999999990905,0.744206,0.255537,0.000258,0.761616,0.238095,0.000289,Long,0.769077,0.538457,1,0.55,0.12,Short,0
2024-01-17 21:00:00,2006.14,2006.14,2006.14,2006.14,2,0.009999999999990905,0.744206,0.255537,0.000258,0.761616,0.238095,0.000289,Long,0.761616,0.523521,1,0.55,0.12
2024-01-17 21:00:00,2006.14,2006.14,2005.32,2006.14,619,0.009999999999990905,0.736102,0.263644,0.000253,0.753962,0.245760,0.000278,Long,0.761616,0.523521,1,0.55,0.12,Short,0
2024-01-17 21:15:00,2005.94,2005.94,2005.94,2005.94,2,0.009999999999990905,0.736102,0.263644,0.000253,0.753962,0.245760,0.000278,Long,0.753962,0.508202,1,0.55,0.12
2024-01-17 21:15:00,2005.94,2006.34,2005.72,2005.94,535,0.009999999999990905,0.734501,0.265210,0.000289,0.748124,0.251595,0.000282,Long,0.753962,0.508202,1,0.55,0.12,Short,0
2024-01-17 21:30:00,2005.91,2005.91,2005.91,2005.91,2,0.009999999999990905,0.734501,0.265210,0.000289,0.748124,0.251595,0.000282,Long,0.748124,0.496529,1,0.55,0.12
2024-01-17 21:30:00,2005.91,2006.32,2005.73,2005.91,387,0.009999999999990905,0.739342,0.260363,0.000295,0.745489,0.254225,0.000286,Long,0.748124,0.496529,1,0.55,0.12,Short,0
2024-01-17 21:45:00,2005.82,2005.82,2005.82,2005.82,2,0.009999999999990905,0.739342,0.260363,0.000295,0.745489,0.254225,0.000286,Long,0.745489,0.491264,1,0.55,0.12
2024-01-17 21:45:00,2005.82,2006.35,2005.73,2005.82,262,0.009999999999990905,0.743444,0.256258,0.000298,0.744876,0.254835,0.000289,Long,0.745489,0.491264,1,0.55,0.12,Long,1
2024-01-17 23:00:00,2006.84,2006.84,2006.84,2006.84,2,0.009999999999990905,0.743444,0.256258,0.000298,0.744876,0.254835,0.000289,Long,0.744876,0.490040,1,0.55,0.12
2024-01-17 23:00:00,2006.84,2008.77,2006.81,2006.84,1019,0.009999999999990905,0.750489,0.249211,0.000301,0.746560,0.253148,0.000293,Long,0.744876,0.490040,1,0.55,0.12,Long,1
2024-01-17 23:15:00,2007.64,2007.64,2007.64,2007.64,2,0.009999999999990905,0.750489,0.249211,0.000301,0.746560,0.253148,0.000293,Long,0.746560,0.493412,1,0.55,0.12
2024-01-17 23:15:00,2007.64,2009.47,2007.19,2007.64,974,0.009999999999990905,0.758625,0.241034,0.000341,0.750179,0.249514,0.000307,Long,0.746560,0.493412,1,0.55,0.12,Long,1
2024-01-17 23:30:00,2009.12,2009.12,2009.12,2009.12,2,0.009999999999990905,0.758625,0.241034,0.000341,0.750179,0.249514,0.000307,Long,0.750179,0.500665,1,0.55,0.12
2024-01-17 23:30:00,2009.12,2009.14,2008.1,2009.12,548,0.009999999999990905,0.762055,0.237555,0.000389,0.753742,0.245926,0.000332,Long,0.750179,0.500665,1,0.55,0.12,Short,0
2024-01-17 23:45:00,2008.42,2008.42,2008.42,2008.42,2,0.009999999999990905,0.762055,0.237555,0.000389,0.753742,0.245926,0.000332,Long,0.753742,0.507816,1,0.55,0.12
