time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-07 17:15:00,1821.68,1823.12,1820.69,1821.68,3612,0.009999999999990905,0.673739,0.325452,0.000809,0.674587,0.324611,0.000802,Long,0.674950,0.350699,1,0.55,0.12,Short,0
2023-03-07 17:30:00,1820.85,1820.85,1820.85,1820.85,2,0.009999999999990905,0.673739,0.325452,0.000809,0.674587,0.324611,0.000802,Long,0.674587,0.349976,1,0.55,0.12
2023-03-07 17:30:00,1820.85,1820.85,1817.55,1820.85,3213,0.009999999999990905,0.676179,0.323001,0.000819,0.675065,0.324128,0.000807,Long,0.674587,0.349976,1,0.55,0.12,Short,0
2023-03-07 17:45:00,1818.29,1818.29,1818.29,1818.29,2,0.009999999999990905,0.676179,0.323001,0.000819,0.675065,0.324128,0.000807,Long,0.675065,0.350936,1,0.55,0.12
2023-03-07 17:45:00,1818.29,1819.04,1816.92,1818.29,2834,0.009999999999990905,0.682158,0.317030,0.000812,0.677193,0.321999,0.000809,Long,0.675065,0.350936,1,0.55,0.12,Short,0
2023-03-07 18:00:00,1817.13,1817.13,1817.13,1817.13,2,0.009999999999990905,0.682158,0.317030,0.000812,0.677193,0.321999,0.000809,Long,0.677193,0.355194,1,0.55,0.12
2023-03-07 18:00:00,1817.13,1818.14,1814.72,1817.13,2825,0.009999999999990905,0.683561,0.315626,0.000812,0.679103,0.320087,0.000810,Long,0.677193,0.355194,1,0.55,0.12,Short,0
2023-03-07 18:15:00,1815.61,1815.61,1815.61,1815.61,2,0.009999999999990905,0.683561,0.315626,0.000812,0.679103,0.320087,0.000810,Long,0.679103,0.359016,1,0.55,0.12
2023-03-07 18:15:00,1815.61,1817.06,1814.6,1815.61,2969,0.009999999999990905,0.697725,0.301519,0.000757,0.684690,0.314516,0.000794,Long,0.679103,0.359016,1,0.55,0.12,Long,1
2023-03-07 18:30:00,1815.85,1815.85,1815.85,1815.85,2,0.009999999999990905,0.697725,0.301519,0.000757,0.684690,0.314516,0.000794,Long,0.684690,0.370173,1,0.55,0.12
2023-03-07 18:30:00,1815.85,1816.96,1814.5,1815.85,2007,0.009999999999990905,0.701657,0.297604,0.000739,0.689780,0.309443,0.000777,Long,0.684690,0.370173,1,0.55,0.12,Short,0
2023-03-07 18:45:00,1814.83,1814.83,1814.83,1814.83,2,0.009999999999990905,0.701657,0.297604,0.000739,0.689780,0.309443,0.000777,Long,0.689780,0.380337,1,0.55,0.12
2023-03-07 18:45:00,1814.83,1815.38,1812.93,1814.83,2323,0.009999999999990905,0.728014,0.271352,0.000634,0.701250,0.298016,0.000734,Long,0.689780,0.380337,1,0.55,0.12,Short,0
2023-03-07 19:00:00,1814.51,1814.51,1814.51,1814.51,2,0.009999999999990905,0.728014,0.271352,0.000634,0.701250,0.298016,0.000734,Long,0.701250,0.403234,1,0.55,0.12
2023-03-07 19:00:00,1814.51,1815.52,1814.44,1814.51,1856,0.009999999999990905,0.741795,0.257627,0.000578,0.713414,0.285899,0.000687,Long,0.701250,0.403234,1,0.55,0.12,Long,1
2023-03-07 19:15:00,1814.98,1814.98,1814.98,1814.98,2,0.009999999999990905,0.741795,0.257627,0.000578,0.713414,0.285899,0.000687,Long,0.713414,0.427515,1,0.55,0.12
2023-03-07 19:15:00,1814.98,1815.74,1813.87,1814.98,1908,0.009999999999990905,0.762376,0.237122,0.000502,0.728102,0.271266,0.000632,Long,0.713414,0.427515,1,0.55,0.12,Short,0
2023-03-07 19:30:00,1813.99,1813.99,1813.99,1813.99,2,0.009999999999990905,0.762376,0.237122,0.000502,0.728102,0.271266,0.000632,Long,0.728102,0.456836,1,0.55,0.12
2023-03-07 19:30:00,1813.99,1814.71,1813.04,1813.99,2065,0.009999999999990905,0.783716,0.215849,0.000435,0.744786,0.254641,0.000573,Long,0.728102,0.456836,1,0.55,0.12,Short,0
2023-03-07 19:45:00,1813.32,1813.32,1813.32,1813.32,2,0.009999999999990905,0.783716,0.215849,0.000435,0.744786,0.254641,0.000573,Long,0.744786,0.490146,1,0.55,0.12
2023-03-07 19:45:00,1813.32,1814.13,1812.76,1813.32,1575,0.009999999999990905,0.801072,0.198549,0.000379,0.761672,0.237813,0.000515,Long,0.744786,0.490146,1,0.55,0.12,Long,1
2023-03-07 20:00:00,1814.01,1814.01,1814.01,1814.01,2,0.009999999999990905,0.801072,0.198549,0.000379,0.761672,0.237813,0.000515,Long,0.761672,0.523859,1,0.55,0.12
2023-03-07 20:00:00,1814.01,1815.11,1814.01,1814.01,1557,0.009999999999990905,0.811157,0.188491,0.000351,0.776518,0.223017,0.000466,Long,0.761672,0.523859,1,0.55,0.12,Long,1
2023-03-07 20:15:00,1814.8,1814.8,1814.8,1814.8,2,0.009999999999990905,0.811157,0.188491,0.000351,0.776518,0.223017,0.000466,Long,0.776518,0.553501,1,0.55,0.12
2023-03-07 20:15:00,1814.8,1815.37,1814.2,1814.8,1459,0.009999999999990905,0.816438,0.183241,0.000322,0.788494,0.211084,0.000422,Long,0.776518,0.553501,1,0.55,0.12,Short,0
2023-03-07 20:30:00,1814.72,1814.72,1814.72,1814.72,2,0.009999999999990905,0.816438,0.183241,0.000322,0.788494,0.211084,0.000422,Long,0.788494,0.577410,1,0.55,0.12
2023-03-07 20:30:00,1814.72,1816.02,1814.48,1814.72,1623,0.009999999999990905,0.819177,0.180522,0.000301,0.797699,0.201915,0.000386,Long,0.788494,0.577410,1,0.55,0.12,Long,1
2023-03-07 20:45:00,1815.28,1815.28,1815.28,1815.28,2,0.009999999999990905,0.819177,0.180522,0.000301,0.797699,0.201915,0.000386,Long,0.797699,0.595783,1,0.55,0.12
2023-03-07 20:45:00,1815.28,1815.48,1813.86,1815.28,1730,0.009999999999990905,0.811011,0.188712,0.000276,0.801692,0.197954,0.000353,Long,0.797699,0.595783,1,0.55,0.12,Short,0
2023-03-07 21:00:00,1813.97,1813.97,1813.97,1813.97,2,0.009999999999990905,0.811011,0.188712,0.000276,0.801692,0.197954,0.000353,Long,0.801692,0.603738,1,0.55,0.12
2023-03-07 21:00:00,1813.97,1814.95,1813.97,1813.97,736,0.009999999999990905,0.800736,0.199011,0.000253,0.801405,0.198271,0.000323,Long,0.801692,0.603738,1,0.55,0.12,Long,1
2023-03-07 21:15:00,1814.33,1814.33,1814.33,1814.33,2,0.009999999999990905,0.800736,0.199011,0.000253,0.801405,0.198271,0.000323,Long,0.801405,0.603134,1,0.55,0.12
2023-03-07 21:15:00,1814.33,1814.77,1813.92,1814.33,487,0.009999999999990905,0.789288,0.210479,0.000233,0.797770,0.201934,0.000296,Long,0.801405,0.603134,1,0.55,0.12,Short,0
2023-03-07 21:30:00,1814.02,1814.02,1814.02,1814.02,2,0.009999999999990905,0.789288,0.210479,0.000233,0.797770,0.201934,0.000296,Long,0.797770,0.595837,1,0.55,0.12
2023-03-07 21:30:00,1814.02,1814.19,1813.58,1814.02,588,0.009999999999990905,0.777956,0.221827,0.000218,0.791826,0.207902,0.000273,Long,0.797770,0.595837,1,0.55,0.12,Short,0
2023-03-07 21:45:00,1813.76,1813.76,1813.76,1813.76,2,0.009999999999990905,0.777956,0.221827,0.000218,0.791826,0.207902,0.000273,Long,0.791826,0.583924,1,0.55,0.12
2023-03-07 21:45:00,1813.76,1813.88,1813.04,1813.76,565,0.009999999999990905,0.774404,0.225397,0.000198,0.786599,0.213150,0.000250,Long,0.791826,0.583924,1,0.55,0.12,Long,1
2023-03-07 23:00:00,1813.83,1813.83,1813.83,1813.83,2,0.009999999999990905,0.774404,0.225397,0.000198,0.786599,0.213150,0.000250,Long,0.786599,0.573449,1,0.55,0.12
2023-03-07 23:00:00,1813.83,1814.38,1813.73,1813.83,362,0.009999999999990905,0.778363,0.221457,0.000181,0.784128,0.215642,0.000229,Long,0.786599,0.573449,1,0.55,0.12,Long,1
2023-03-07 23:15:00,1814.13,1814.13,1814.13,1814.13,2,0.009999999999990905,0.778363,0.221457,0.000181,0.784128,0.215642,0.000229,Long,0.784128,0.568486,1,0.55,0.12
2023-03-07 23:15:00,1814.13,1814.45,1813.8,1814.13,430,0.009999999999990905,0.780990,0.218830,0.000179,0.783187,0.216599,0.000214,Long,0.784128,0.568486,1,0.55,0.12,Short,0
2023-03-07 23:30:00,1814.05,1814.05,1814.05,1814.05,2,0.009999999999990905,0.780990,0.218830,0.000179,0.783187,0.216599,0.000214,Long,0.783187,0.566588,1,0.55,0.12
2023-03-07 23:30:00,1814.05,1814.12,1813.38,1814.05,371,0.009999999999990905,0.788107,0.211723,0.000170,0.784663,0.215136,0.000201,Long,0.783187,0.566588,1,0.55,0.12,Short,0
2023-03-07 23:45:00,1813.82,1813.82,1813.82,1813.82,2,0.009999999999990905,0.788107,0.211723,0.000170,0.784663,0.215136,0.000201,Long,0.784663,0.569527,1,0.55,0.12
