time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-10 17:00:00,2312.98,2312.98,2312.98,2312.98,2,0.010000000000218279,0.735493,0.264376,0.000131,0.717172,0.282682,0.000145,Long,0.717172,0.434490,1,0.55,0.12
2024-06-10 17:00:00,2312.98,2313.3,2311.24,2312.98,2287,0.010000000000218279,0.746312,0.253570,0.000118,0.725914,0.273949,0.000137,Long,0.717172,0.434490,1,0.55,0.12,Short,0
2024-06-10 17:15:00,2312.22,2312.22,2312.22,2312.22,2,0.010000000000218279,0.746312,0.253570,0.000118,0.725914,0.273949,0.000137,Long,0.725914,0.451965,1,0.55,0.12
2024-06-10 17:15:00,2312.22,2312.5,2309.27,2312.22,2557,0.010000000000218279,0.761788,0.238106,0.000106,0.736676,0.263196,0.000128,Long,0.725914,0.451965,1,0.55,0.12,Short,0
2024-06-10 17:30:00,2309.66,2309.66,2309.66,2309.66,2,0.010000000000218279,0.761788,0.238106,0.000106,0.736676,0.263196,0.000128,Long,0.736676,0.473480,1,0.55,0.12
2024-06-10 17:30:00,2309.66,2312.58,2309.13,2309.66,1688,0.010000000000218279,0.773248,0.226657,0.000095,0.747648,0.252234,0.000118,Long,0.736676,0.473480,1,0.55,0.12,Long,1
2024-06-10 17:45:00,2312.25,2312.25,2312.25,2312.25,2,0.010000000000218279,0.773248,0.226657,0.000095,0.747648,0.252234,0.000118,Long,0.747648,0.495414,1,0.55,0.12
2024-06-10 17:45:00,2312.25,2313.42,2311.93,2312.25,1613,0.010000000000218279,0.773131,0.226782,0.000088,0.755293,0.244598,0.000109,Long,0.747648,0.495414,1,0.55,0.12,Short,0
2024-06-10 18:00:00,2312.02,2312.02,2312.02,2312.02,2,0.010000000000218279,0.773131,0.226782,0.000088,0.755293,0.244598,0.000109,Long,0.755293,0.510694,1,0.55,0.12
2024-06-10 18:00:00,2312.02,2312.03,2310.07,2312.02,1678,0.010000000000218279,0.772267,0.227649,0.000085,0.760385,0.239513,0.000102,Long,0.755293,0.510694,1,0.55,0.12,Short,0
2024-06-10 18:15:00,2311.45,2311.45,2311.45,2311.45,2,0.010000000000218279,0.772267,0.227649,0.000085,0.760385,0.239513,0.000102,Long,0.760385,0.520871,1,0.55,0.12
2024-06-10 18:15:00,2311.45,2311.45,2310.19,2311.45,1513,0.010000000000218279,0.765924,0.233996,0.000080,0.762047,0.237858,0.000095,Long,0.760385,0.520871,1,0.55,0.12,Short,0
2024-06-10 18:30:00,2310.88,2310.88,2310.88,2310.88,2,0.010000000000218279,0.765924,0.233996,0.000080,0.762047,0.237858,0.000095,Long,0.762047,0.524188,1,0.55,0.12
2024-06-10 18:30:00,2310.88,2311.81,2310.56,2310.88,1396,0.010000000000218279,0.763669,0.236255,0.000077,0.762533,0.237377,0.000090,Long,0.762047,0.524188,1,0.55,0.12,Long,1
2024-06-10 18:45:00,2311.77,2311.77,2311.77,2311.77,2,0.010000000000218279,0.763669,0.236255,0.000077,0.762533,0.237377,0.000090,Long,0.762533,0.525156,1,0.55,0.12
2024-06-10 18:45:00,2311.77,2311.77,2309.98,2311.77,1415,0.010000000000218279,0.753328,0.246596,0.000075,0.759772,0.240143,0.000085,Long,0.762533,0.525156,1,0.55,0.12,Short,0
2024-06-10 19:00:00,2311,2311,2311,2311,2,0.010000000000218279,0.753328,0.246596,0.000075,0.759772,0.240143,0.000085,Long,0.759772,0.519629,1,0.55,0.12
2024-06-10 19:00:00,2311,2312.31,2310.89,2311,1413,0.010000000000218279,0.736968,0.262954,0.000078,0.752931,0.246986,0.000083,Long,0.759772,0.519629,1,0.55,0.12,Long,1
2024-06-10 19:15:00,2311.77,2311.77,2311.77,2311.77,2,0.010000000000218279,0.736968,0.262954,0.000078,0.752931,0.246986,0.000083,Long,0.752931,0.505944,1,0.55,0.12
2024-06-10 19:15:00,2311.77,2312.18,2311.21,2311.77,1243,0.010000000000218279,0.714792,0.285133,0.000075,0.741489,0.258430,0.000081,Long,0.752931,0.505944,1,0.55,0.12,Short,0
2024-06-10 19:30:00,2311.27,2311.27,2311.27,2311.27,2,0.010000000000218279,0.714792,0.285133,0.000075,0.741489,0.258430,0.000081,Long,0.741489,0.483059,1,0.55,0.12
2024-06-10 19:30:00,2311.27,2311.56,2310.83,2311.27,1264,0.010000000000218279,0.696539,0.303387,0.000074,0.728004,0.271917,0.000079,Long,0.741489,0.483059,1,0.55,0.12,Long,1
2024-06-10 19:45:00,2311.34,2311.34,2311.34,2311.34,2,0.010000000000218279,0.696539,0.303387,0.000074,0.728004,0.271917,0.000079,Long,0.728004,0.456087,1,0.55,0.12
2024-06-10 19:45:00,2311.34,2311.75,2308.68,2311.34,1755,0.010000000000218279,0.684899,0.315028,0.000072,0.715073,0.284851,0.000077,Long,0.728004,0.456087,1,0.55,0.12,Short,0
2024-06-10 20:00:00,2309.14,2309.14,2309.14,2309.14,2,0.010000000000218279,0.684899,0.315028,0.000072,0.715073,0.284851,0.000077,Long,0.715073,0.430222,1,0.55,0.12
2024-06-10 20:00:00,2309.14,2309.58,2308.85,2309.14,830,0.010000000000218279,0.680724,0.319205,0.000071,0.704768,0.295157,0.000075,Long,0.715073,0.430222,1,0.55,0.12,Long,1
2024-06-10 20:15:00,2309.17,2309.17,2309.17,2309.17,2,0.010000000000218279,0.680724,0.319205,0.000071,0.704768,0.295157,0.000075,Long,0.704768,0.409611,1,0.55,0.12
2024-06-10 20:15:00,2309.17,2310.17,2308.55,2309.17,632,0.010000000000218279,0.677150,0.322780,0.000071,0.696482,0.303444,0.000074,Long,0.704768,0.409611,1,0.55,0.12,Long,1
2024-06-10 20:30:00,2309.9,2309.9,2309.9,2309.9,2,0.010000000000218279,0.677150,0.322780,0.000071,0.696482,0.303444,0.000074,Long,0.696482,0.393039,1,0.55,0.12
2024-06-10 20:30:00,2309.9,2310.09,2309.23,2309.9,647,0.010000000000218279,0.669472,0.330459,0.000070,0.688379,0.311548,0.000073,Long,0.696482,0.393039,1,0.55,0.12,Long,1
2024-06-10 20:45:00,2309.94,2309.94,2309.94,2309.94,2,0.010000000000218279,0.669472,0.330459,0.000070,0.688379,0.311548,0.000073,Long,0.688379,0.376831,1,0.55,0.12
2024-06-10 20:45:00,2309.94,2310.97,2309.86,2309.94,647,0.010000000000218279,0.665277,0.334656,0.000067,0.681449,0.318481,0.000071,Long,0.688379,0.376831,1,0.55,0.12,Long,1
2024-06-10 22:00:00,2311.41,2311.41,2311.41,2311.41,2,0.010000000000218279,0.665277,0.334656,0.000067,0.681449,0.318481,0.000071,Long,0.681449,0.362968,1,0.55,0.12
2024-06-10 22:00:00,2311.41,2311.58,2310.22,2311.41,791,0.010000000000218279,0.665225,0.334708,0.000067,0.676582,0.323349,0.000070,Long,0.681449,0.362968,1,0.55,0.12,Long,1
2024-06-10 22:15:00,2311.43,2311.43,2311.43,2311.43,2,0.010000000000218279,0.665225,0.334708,0.000067,0.676582,0.323349,0.000070,Long,0.676582,0.353233,1,0.55,0.12
2024-06-10 22:15:00,2311.43,2312.15,2311.24,2311.43,724,0.010000000000218279,0.672727,0.327196,0.000077,0.675425,0.324503,0.000072,Long,0.676582,0.353233,1,0.55,0.12,Short,0
2024-06-10 22:30:00,2311.4,2311.4,2311.4,2311.4,2,0.010000000000218279,0.672727,0.327196,0.000077,0.675425,0.324503,0.000072,Long,0.675425,0.350922,1,0.55,0.12
2024-06-10 22:30:00,2311.4,2311.4,2310.68,2311.4,419,0.010000000000218279,0.684766,0.315150,0.000084,0.678227,0.321697,0.000075,Long,0.675425,0.350922,1,0.55,0.12,Short,0
2024-06-10 22:45:00,2310.85,2310.85,2310.85,2310.85,2,0.010000000000218279,0.684766,0.315150,0.000084,0.678227,0.321697,0.000075,Long,0.678227,0.356530,1,0.55,0.12
2024-06-10 22:45:00,2310.85,2310.85,2309.83,2310.85,556,0.010000000000218279,0.686091,0.313821,0.000088,0.680586,0.319334,0.000079,Long,0.678227,0.356530,1,0.55,0.12,Short,0
2024-06-10 23:00:00,2309.84,2309.84,2309.84,2309.84,2,0.010000000000218279,0.686091,0.313821,0.000088,0.680586,0.319334,0.000079,Long,0.680586,0.361252,1,0.55,0.12
2024-06-10 23:00:00,2309.84,2309.93,2309.47,2309.84,367,0.010000000000218279,0.692692,0.307214,0.000094,0.684218,0.315698,0.000084,Long,0.680586,0.361252,1,0.55,0.12,Long,1
2024-06-10 23:15:00,2309.95,2309.95,2309.95,2309.95,2,0.010000000000218279,0.692692,0.307214,0.000094,0.684218,0.315698,0.000084,Long,0.684218,0.368520,1,0.55,0.12
2024-06-10 23:15:00,2309.95,2310.24,2309.64,2309.95,405,0.010000000000218279,0.691017,0.308885,0.000099,0.686258,0.313654,0.000088,Long,0.684218,0.368520,1,0.55,0.12,Short,0
2024-06-10 23:30:00,2309.74,2309.74,2309.74,2309.74,2,0.010000000000218279,0.691017,0.308885,0.000099,0.686258,0.313654,0.000088,Long,0.686258,0.372603,1,0.55,0.12
2024-06-10 23:30:00,2309.74,2310.58,2308.8,2309.74,1025,0.010000000000218279,0.675003,0.324892,0.000106,0.682881,0.317025,0.000093,Long,0.686258,0.372603,1,0.55,0.12,Long,1
2024-06-10 23:45:00,2309.86,2309.86,2309.86,2309.86,2,0.010000000000218279,0.675003,0.324892,0.000106,0.682881,0.317025,0.000093,Long,0.682881,0.365856,1,0.55,0.12
