time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-24 17:00:00,1803.42,1803.42,1803.42,1803.42,2,0.009999999999990905,0.723621,0.275754,0.000625,0.732808,0.266568,0.000624,Long,0.732808,0.466240,1,0.55,0.12
2020-11-24 17:00:00,1803.42,1804.51,1802.99,1803.42,2512,0.009999999999990905,0.722309,0.277084,0.000607,0.729658,0.269723,0.000619,Long,0.732808,0.466240,1,0.55,0.12,Short,0
2020-11-24 17:15:00,1803.35,1803.35,1803.35,1803.35,2,0.009999999999990905,0.722309,0.277084,0.000607,0.729658,0.269723,0.000619,Long,0.729658,0.459935,1,0.55,0.12
2020-11-24 17:15:00,1803.35,1804.4,1803.16,1803.35,2260,0.009999999999990905,0.723843,0.275564,0.000594,0.727914,0.271475,0.000611,Long,0.729658,0.459935,1,0.55,0.12,Long,1
2020-11-24 17:30:00,1803.81,1803.81,1803.81,1803.81,2,0.009999999999990905,0.723843,0.275564,0.000594,0.727914,0.271475,0.000611,Long,0.727914,0.456438,1,0.55,0.12
2020-11-24 17:30:00,1803.81,1804.04,1802.96,1803.81,2161,0.009999999999990905,0.726168,0.273269,0.000563,0.727390,0.272013,0.000597,Long,0.727914,0.456438,1,0.55,0.12,Long,1
2020-11-24 17:45:00,1803.99,1803.99,1803.99,1803.99,2,0.009999999999990905,0.726168,0.273269,0.000563,0.727390,0.272013,0.000597,Long,0.727390,0.455377,1,0.55,0.12
2020-11-24 17:45:00,1803.99,1806.69,1803.93,1803.99,1889,0.009999999999990905,0.733839,0.265613,0.000548,0.729325,0.270093,0.000582,Long,0.727390,0.455377,1,0.55,0.12,Long,1
2020-11-24 18:00:00,1804.93,1804.93,1804.93,1804.93,2,0.009999999999990905,0.733839,0.265613,0.000548,0.729325,0.270093,0.000582,Long,0.729325,0.459232,1,0.55,0.12
2020-11-24 18:00:00,1804.93,1806.19,1804.89,1804.93,2106,0.009999999999990905,0.737902,0.261575,0.000523,0.731898,0.267538,0.000565,Long,0.729325,0.459232,1,0.55,0.12,Long,1
2020-11-24 18:15:00,1806.18,1806.18,1806.18,1806.18,2,0.009999999999990905,0.737902,0.261575,0.000523,0.731898,0.267538,0.000565,Long,0.731898,0.464360,1,0.55,0.12
2020-11-24 18:15:00,1806.18,1807.12,1805.73,1806.18,1600,0.009999999999990905,0.756234,0.243287,0.000479,0.739199,0.260262,0.000539,Long,0.731898,0.464360,1,0.55,0.12,Long,1
2020-11-24 18:30:00,1807.05,1807.05,1807.05,1807.05,2,0.009999999999990905,0.756234,0.243287,0.000479,0.739199,0.260262,0.000539,Long,0.739199,0.478936,1,0.55,0.12
2020-11-24 18:30:00,1807.05,1808.29,1806.09,1807.05,2437,0.009999999999990905,0.767209,0.232334,0.000457,0.747602,0.251884,0.000514,Long,0.739199,0.478936,1,0.55,0.12,Long,1
2020-11-24 18:45:00,1807.55,1807.55,1807.55,1807.55,2,0.009999999999990905,0.767209,0.232334,0.000457,0.747602,0.251884,0.000514,Long,0.747602,0.495718,1,0.55,0.12
2020-11-24 18:45:00,1807.55,1807.64,1804.66,1807.55,1871,0.009999999999990905,0.785360,0.214237,0.000403,0.758929,0.240590,0.000481,Long,0.747602,0.495718,1,0.55,0.12,Short,0
2020-11-24 19:00:00,1805.8,1805.8,1805.8,1805.8,2,0.009999999999990905,0.785360,0.214237,0.000403,0.758929,0.240590,0.000481,Long,0.758929,0.518339,1,0.55,0.12
2020-11-24 19:00:00,1805.8,1805.88,1804.54,1805.8,1612,0.009999999999990905,0.791758,0.207871,0.000371,0.768778,0.230774,0.000448,Long,0.758929,0.518339,1,0.55,0.12,Short,0
2020-11-24 19:15:00,1804.86,1804.86,1804.86,1804.86,2,0.009999999999990905,0.791758,0.207871,0.000371,0.768778,0.230774,0.000448,Long,0.768778,0.538004,1,0.55,0.12
2020-11-24 19:15:00,1804.86,1805.6,1804.63,1804.86,1293,0.009999999999990905,0.804209,0.195459,0.000332,0.779407,0.220180,0.000413,Long,0.768778,0.538004,1,0.55,0.12,Long,1
2020-11-24 19:30:00,1805.23,1805.23,1805.23,1805.23,2,0.009999999999990905,0.804209,0.195459,0.000332,0.779407,0.220180,0.000413,Long,0.779407,0.559228,1,0.55,0.12
2020-11-24 19:30:00,1805.23,1806.2,1804.38,1805.23,1228,0.009999999999990905,0.805265,0.194431,0.000305,0.787164,0.212455,0.000381,Long,0.779407,0.559228,1,0.55,0.12,Short,0
2020-11-24 19:45:00,1804.8,1804.8,1804.8,1804.8,2,0.009999999999990905,0.805265,0.194431,0.000305,0.787164,0.212455,0.000381,Long,0.787164,0.574710,1,0.55,0.12
2020-11-24 19:45:00,1804.8,1805.08,1803.47,1804.8,1345,0.009999999999990905,0.814243,0.185484,0.000273,0.795288,0.204364,0.000348,Long,0.787164,0.574710,1,0.55,0.12,Short,0
2020-11-24 20:00:00,1803.88,1803.88,1803.88,1803.88,2,0.009999999999990905,0.814243,0.185484,0.000273,0.795288,0.204364,0.000348,Long,0.795288,0.590924,1,0.55,0.12
2020-11-24 20:00:00,1803.88,1805.61,1803.5,1803.88,1285,0.009999999999990905,0.813014,0.186730,0.000256,0.800606,0.199073,0.000321,Long,0.795288,0.590924,1,0.55,0.12,Long,1
2020-11-24 20:15:00,1805.47,1805.47,1805.47,1805.47,2,0.009999999999990905,0.813014,0.186730,0.000256,0.800606,0.199073,0.000321,Long,0.800606,0.601532,1,0.55,0.12
2020-11-24 20:15:00,1805.47,1805.89,1805.2,1805.47,1407,0.009999999999990905,0.808107,0.191659,0.000235,0.802856,0.196849,0.000295,Long,0.800606,0.601532,1,0.55,0.12,Short,0
2020-11-24 20:30:00,1805.31,1805.31,1805.31,1805.31,2,0.009999999999990905,0.808107,0.191659,0.000235,0.802856,0.196849,0.000295,Long,0.802856,0.606007,1,0.55,0.12
2020-11-24 20:30:00,1805.31,1807.97,1805.11,1805.31,2006,0.009999999999990905,0.802481,0.197295,0.000224,0.802744,0.196983,0.000274,Long,0.802856,0.606007,1,0.55,0.12,Long,1
2020-11-24 20:45:00,1806.83,1806.83,1806.83,1806.83,2,0.009999999999990905,0.802481,0.197295,0.000224,0.802744,0.196983,0.000274,Long,0.802744,0.605761,1,0.55,0.12
2020-11-24 20:45:00,1806.83,1808.21,1805.72,1806.83,1865,0.009999999999990905,0.791984,0.207798,0.000218,0.799516,0.200227,0.000257,Long,0.802744,0.605761,1,0.55,0.12,Long,1
2020-11-24 21:00:00,1807.47,1807.47,1807.47,1807.47,2,0.009999999999990905,0.791984,0.207798,0.000218,0.799516,0.200227,0.000257,Long,0.799516,0.599288,1,0.55,0.12
2020-11-24 21:00:00,1807.47,1807.62,1806.26,1807.47,916,0.009999999999990905,0.783530,0.216250,0.000220,0.794720,0.205034,0.000246,Long,0.799516,0.599288,1,0.55,0.12,Short,0
2020-11-24 21:15:00,1806.53,1806.53,1806.53,1806.53,2,0.009999999999990905,0.783530,0.216250,0.000220,0.794720,0.205034,0.000246,Long,0.794720,0.589686,1,0.55,0.12
2020-11-24 21:15:00,1806.53,1807.31,1806.51,1806.53,419,0.009999999999990905,0.776599,0.223187,0.000215,0.789284,0.210480,0.000236,Long,0.794720,0.589686,1,0.55,0.12,Long,1
2020-11-24 21:30:00,1806.65,1806.65,1806.65,1806.65,2,0.009999999999990905,0.776599,0.223187,0.000215,0.789284,0.210480,0.000236,Long,0.789284,0.578804,1,0.55,0.12
2020-11-24 21:30:00,1806.65,1807.39,1806.04,1806.65,432,0.009999999999990905,0.778583,0.221195,0.000223,0.786073,0.213694,0.000232,Long,0.789284,0.578804,1,0.55,0.12,Long,1
2020-11-24 21:45:00,1806.85,1806.85,1806.85,1806.85,2,0.009999999999990905,0.778583,0.221195,0.000223,0.786073,0.213694,0.000232,Long,0.786073,0.572379,1,0.55,0.12
2020-11-24 21:45:00,1806.85,1808.69,1806.35,1806.85,637,0.009999999999990905,0.776397,0.223371,0.000232,0.783171,0.216597,0.000232,Long,0.786073,0.572379,1,0.55,0.12,Long,1
2020-11-24 23:00:00,1807.98,1807.98,1807.98,1807.98,2,0.009999999999990905,0.776397,0.223371,0.000232,0.783171,0.216597,0.000232,Long,0.783171,0.566573,1,0.55,0.12
2020-11-24 23:00:00,1807.98,1808.37,1806.88,1807.98,769,0.009999999999990905,0.781451,0.218311,0.000237,0.782655,0.217112,0.000234,Long,0.783171,0.566573,1,0.55,0.12,Short,0
2020-11-24 23:15:00,1806.99,1806.99,1806.99,1806.99,2,0.009999999999990905,0.781451,0.218311,0.000237,0.782655,0.217112,0.000234,Long,0.782655,0.565543,1,0.55,0.12
2020-11-24 23:15:00,1806.99,1808.18,1806.89,1806.99,629,0.009999999999990905,0.784335,0.215381,0.000284,0.783159,0.216592,0.000249,Long,0.782655,0.565543,1,0.55,0.12,Long,1
2020-11-24 23:30:00,1808.09,1808.09,1808.09,1808.09,2,0.009999999999990905,0.784335,0.215381,0.000284,0.783159,0.216592,0.000249,Long,0.783159,0.566566,1,0.55,0.12
2020-11-24 23:30:00,1808.09,1808.09,1805.6,1808.09,1198,0.009999999999990905,0.789036,0.210634,0.000329,0.784922,0.214805,0.000273,Long,0.783159,0.566566,1,0.55,0.12,Short,0
2020-11-24 23:45:00,1806.13,1806.13,1806.13,1806.13,2,0.009999999999990905,0.789036,0.210634,0.000329,0.784922,0.214805,0.000273,Long,0.784922,0.570117,1,0.55,0.12
