time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-29 17:00:00,1783.84,1783.84,1783.84,1783.84,2,0.009999999999990905,0.754469,0.244764,0.000767,0.765270,0.234018,0.000712,Long,0.765270,0.531253,1,0.55,0.12
2021-11-29 17:00:00,1783.84,1785.76,1783.64,1783.84,2021,0.009999999999990905,0.752310,0.246912,0.000778,0.761382,0.237886,0.000732,Long,0.765270,0.531253,1,0.55,0.12,Long,1
2021-11-29 17:15:00,1784.56,1784.56,1784.56,1784.56,2,0.009999999999990905,0.752310,0.246912,0.000778,0.761382,0.237886,0.000732,Long,0.761382,0.523496,1,0.55,0.12
2021-11-29 17:15:00,1784.56,1784.58,1782.67,1784.56,1802,0.009999999999990905,0.749952,0.249277,0.000771,0.757953,0.241303,0.000743,Long,0.761382,0.523496,1,0.55,0.12,Short,0
2021-11-29 17:30:00,1783.5,1783.5,1783.5,1783.5,2,0.009999999999990905,0.749952,0.249277,0.000771,0.757953,0.241303,0.000743,Long,0.757953,0.516650,1,0.55,0.12
2021-11-29 17:30:00,1783.5,1783.62,1782.5,1783.5,1834,0.009999999999990905,0.749813,0.249443,0.000744,0.755511,0.243745,0.000744,Long,0.757953,0.516650,1,0.55,0.12,Short,0
2021-11-29 17:45:00,1783.18,1783.18,1783.18,1783.18,2,0.009999999999990905,0.749813,0.249443,0.000744,0.755511,0.243745,0.000744,Long,0.755511,0.511766,1,0.55,0.12
2021-11-29 17:45:00,1783.18,1784.69,1782.99,1783.18,1549,0.009999999999990905,0.756992,0.242316,0.000693,0.755955,0.243316,0.000728,Long,0.755511,0.511766,1,0.55,0.12,Long,1
2021-11-29 18:00:00,1784.09,1784.09,1784.09,1784.09,2,0.009999999999990905,0.756992,0.242316,0.000693,0.755955,0.243316,0.000728,Long,0.755955,0.512639,1,0.55,0.12
2021-11-29 18:00:00,1784.09,1784.53,1783.13,1784.09,1426,0.009999999999990905,0.758229,0.241098,0.000673,0.756637,0.242651,0.000712,Long,0.755955,0.512639,1,0.55,0.12,Long,1
2021-11-29 18:15:00,1784.41,1784.41,1784.41,1784.41,2,0.009999999999990905,0.758229,0.241098,0.000673,0.756637,0.242651,0.000712,Long,0.756637,0.513987,1,0.55,0.12
2021-11-29 18:15:00,1784.41,1784.47,1782.68,1784.41,2087,0.009999999999990905,0.771988,0.227409,0.000603,0.761243,0.238078,0.000679,Long,0.756637,0.513987,1,0.55,0.12,Short,0
2021-11-29 18:30:00,1783.72,1783.72,1783.72,1783.72,2,0.009999999999990905,0.771988,0.227409,0.000603,0.761243,0.238078,0.000679,Long,0.761243,0.523164,1,0.55,0.12
2021-11-29 18:30:00,1783.72,1785.21,1783.62,1783.72,1286,0.009999999999990905,0.783604,0.215840,0.000555,0.767951,0.231407,0.000642,Long,0.761243,0.523164,1,0.55,0.12,Long,1
2021-11-29 18:45:00,1785.16,1785.16,1785.16,1785.16,2,0.009999999999990905,0.783604,0.215840,0.000555,0.767951,0.231407,0.000642,Long,0.767951,0.536544,1,0.55,0.12
2021-11-29 18:45:00,1785.16,1785.16,1783.87,1785.16,1075,0.009999999999990905,0.789160,0.210329,0.000511,0.774314,0.225084,0.000603,Long,0.767951,0.536544,1,0.55,0.12,Short,0
2021-11-29 19:00:00,1783.96,1783.96,1783.96,1783.96,2,0.009999999999990905,0.789160,0.210329,0.000511,0.774314,0.225084,0.000603,Long,0.774314,0.549230,1,0.55,0.12
2021-11-29 19:00:00,1783.96,1783.98,1782.54,1783.96,1159,0.009999999999990905,0.790482,0.209030,0.000488,0.779164,0.220268,0.000568,Long,0.774314,0.549230,1,0.55,0.12,Short,0
2021-11-29 19:15:00,1783.03,1783.03,1783.03,1783.03,2,0.009999999999990905,0.790482,0.209030,0.000488,0.779164,0.220268,0.000568,Long,0.779164,0.558897,1,0.55,0.12
2021-11-29 19:15:00,1783.03,1783.47,1782.03,1783.03,1346,0.009999999999990905,0.792123,0.207413,0.000464,0.783052,0.216411,0.000537,Long,0.779164,0.558897,1,0.55,0.12,Long,1
2021-11-29 19:30:00,1783.24,1783.24,1783.24,1783.24,2,0.009999999999990905,0.792123,0.207413,0.000464,0.783052,0.216411,0.000537,Long,0.783052,0.566641,1,0.55,0.12
2021-11-29 19:30:00,1783.24,1783.35,1781.83,1783.24,1355,0.009999999999990905,0.794046,0.205510,0.000444,0.786350,0.213141,0.000509,Long,0.783052,0.566641,1,0.55,0.12,Short,0
2021-11-29 19:45:00,1782.1,1782.1,1782.1,1782.1,2,0.009999999999990905,0.794046,0.205510,0.000444,0.786350,0.213141,0.000509,Long,0.786350,0.573209,1,0.55,0.12
2021-11-29 19:45:00,1782.1,1783.61,1781.14,1782.1,1579,0.009999999999990905,0.792435,0.207146,0.000419,0.788175,0.211343,0.000482,Long,0.786350,0.573209,1,0.55,0.12,Long,1
2021-11-29 20:00:00,1782.81,1782.81,1782.81,1782.81,2,0.009999999999990905,0.792435,0.207146,0.000419,0.788175,0.211343,0.000482,Long,0.788175,0.576833,1,0.55,0.12
2021-11-29 20:00:00,1782.81,1785.15,1782.14,1782.81,1278,0.009999999999990905,0.791278,0.208311,0.000411,0.789106,0.210433,0.000461,Long,0.788175,0.576833,1,0.55,0.12,Long,1
2021-11-29 20:15:00,1784.89,1784.89,1784.89,1784.89,2,0.009999999999990905,0.791278,0.208311,0.000411,0.789106,0.210433,0.000461,Long,0.789106,0.578673,1,0.55,0.12
2021-11-29 20:15:00,1784.89,1785.08,1784.09,1784.89,964,0.009999999999990905,0.785449,0.214159,0.000392,0.788009,0.211551,0.000440,Long,0.789106,0.578673,1,0.55,0.12,Short,0
2021-11-29 20:30:00,1784.44,1784.44,1784.44,1784.44,2,0.009999999999990905,0.785449,0.214159,0.000392,0.788009,0.211551,0.000440,Long,0.788009,0.576458,1,0.55,0.12
2021-11-29 20:30:00,1784.44,1784.56,1783.3,1784.44,1384,0.009999999999990905,0.782248,0.217372,0.000380,0.786281,0.213297,0.000422,Long,0.788009,0.576458,1,0.55,0.12,Short,0
2021-11-29 20:45:00,1783.71,1783.71,1783.71,1783.71,2,0.009999999999990905,0.782248,0.217372,0.000380,0.786281,0.213297,0.000422,Long,0.786281,0.572984,1,0.55,0.12
2021-11-29 20:45:00,1783.71,1784.08,1782.86,1783.71,1763,0.009999999999990905,0.780287,0.219337,0.000377,0.784483,0.215109,0.000408,Long,0.786281,0.572984,1,0.55,0.12,Short,0
2021-11-29 21:00:00,1783.52,1783.52,1783.52,1783.52,2,0.009999999999990905,0.780287,0.219337,0.000377,0.784483,0.215109,0.000408,Long,0.784483,0.569373,1,0.55,0.12
2021-11-29 21:00:00,1783.52,1784.01,1782.59,1783.52,911,0.009999999999990905,0.779897,0.219726,0.000377,0.783107,0.216494,0.000399,Long,0.784483,0.569373,1,0.55,0.12,Short,0
2021-11-29 21:15:00,1783.4,1783.4,1783.4,1783.4,2,0.009999999999990905,0.779897,0.219726,0.000377,0.783107,0.216494,0.000399,Long,0.783107,0.566613,1,0.55,0.12
2021-11-29 21:15:00,1783.4,1783.42,1783.14,1783.4,606,0.009999999999990905,0.782810,0.216807,0.000384,0.783018,0.216588,0.000394,Long,0.783107,0.566613,1,0.55,0.12,Short,0
2021-11-29 21:30:00,1783.33,1783.33,1783.33,1783.33,2,0.009999999999990905,0.782810,0.216807,0.000384,0.783018,0.216588,0.000394,Long,0.783018,0.566430,1,0.55,0.12
2021-11-29 21:30:00,1783.33,1785.65,1783.32,1783.33,1213,0.009999999999990905,0.785043,0.214564,0.000394,0.783625,0.215981,0.000394,Long,0.783018,0.566430,1,0.55,0.12,Long,1
2021-11-29 21:45:00,1785.59,1785.59,1785.59,1785.59,2,0.009999999999990905,0.785043,0.214564,0.000394,0.783625,0.215981,0.000394,Long,0.783625,0.567644,1,0.55,0.12
2021-11-29 21:45:00,1785.59,1785.73,1784.6,1785.59,659,0.009999999999990905,0.789740,0.209851,0.000408,0.785460,0.214142,0.000398,Long,0.783625,0.567644,1,0.55,0.12,Short,0
2021-11-29 23:00:00,1785.09,1785.09,1785.09,1785.09,2,0.009999999999990905,0.789740,0.209851,0.000408,0.785460,0.214142,0.000398,Long,0.785460,0.571318,1,0.55,0.12
2021-11-29 23:00:00,1785.09,1785.66,1784.76,1785.09,623,0.009999999999990905,0.790037,0.209556,0.000407,0.786833,0.212766,0.000401,Long,0.785460,0.571318,1,0.55,0.12,Long,1
2021-11-29 23:15:00,1785.54,1785.54,1785.54,1785.54,2,0.009999999999990905,0.790037,0.209556,0.000407,0.786833,0.212766,0.000401,Long,0.786833,0.574066,1,0.55,0.12
2021-11-29 23:15:00,1785.54,1786.97,1784.6,1785.54,507,0.009999999999990905,0.792058,0.207502,0.000440,0.788400,0.211187,0.000413,Long,0.786833,0.574066,1,0.55,0.12,Long,1
2021-11-29 23:30:00,1786.84,1786.84,1786.84,1786.84,2,0.009999999999990905,0.792058,0.207502,0.000440,0.788400,0.211187,0.000413,Long,0.788400,0.577214,1,0.55,0.12
2021-11-29 23:30:00,1786.84,1787.84,1786.7,1786.84,635,0.009999999999990905,0.791045,0.208480,0.000475,0.789194,0.210375,0.000431,Long,0.788400,0.577214,1,0.55,0.12,Long,1
2021-11-29 23:45:00,1787.42,1787.42,1787.42,1787.42,2,0.009999999999990905,0.791045,0.208480,0.000475,0.789194,0.210375,0.000431,Long,0.789194,0.578819,1,0.55,0.12
