time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-19 17:00:00,1856.55,1857.46,1855.48,1856.55,1994,0.009999999999990905,0.735284,0.264084,0.000632,0.736406,0.262973,0.000620,Long,0.736887,0.474389,1,0.55,0.12,Short,0
2021-11-19 17:15:00,1855.65,1855.65,1855.65,1855.65,2,0.009999999999990905,0.735284,0.264084,0.000632,0.736406,0.262973,0.000620,Long,0.736406,0.473433,1,0.55,0.12
2021-11-19 17:15:00,1855.65,1857.17,1855.57,1855.65,1687,0.009999999999990905,0.732421,0.266820,0.000759,0.735210,0.264128,0.000662,Long,0.736406,0.473433,1,0.55,0.12,Long,1
2021-11-19 17:30:00,1856.55,1856.55,1856.55,1856.55,2,0.009999999999990905,0.732421,0.266820,0.000759,0.735210,0.264128,0.000662,Long,0.735210,0.471083,1,0.55,0.12
2021-11-19 17:30:00,1856.55,1856.7,1843.3,1856.55,3681,0.009999999999990905,0.736747,0.262471,0.000782,0.735672,0.263631,0.000698,Long,0.735210,0.471083,1,0.55,0.12,Short,0
2021-11-19 17:45:00,1843.72,1843.72,1843.72,1843.72,2,0.009999999999990905,0.736747,0.262471,0.000782,0.735672,0.263631,0.000698,Long,0.735672,0.472041,1,0.55,0.12
2021-11-19 17:45:00,1843.72,1848.31,1843.03,1843.72,4753,0.009999999999990905,0.739229,0.260014,0.000758,0.736739,0.262545,0.000716,Long,0.735672,0.472041,1,0.55,0.12,Long,1
2021-11-19 18:00:00,1846.96,1846.96,1846.96,1846.96,2,0.009999999999990905,0.739229,0.260014,0.000758,0.736739,0.262545,0.000716,Long,0.736739,0.474193,1,0.55,0.12
2021-11-19 18:00:00,1846.96,1848.68,1844.49,1846.96,3824,0.009999999999990905,0.765460,0.233925,0.000615,0.745355,0.253959,0.000686,Long,0.736739,0.474193,1,0.55,0.12,Long,1
2021-11-19 18:15:00,1848.58,1848.58,1848.58,1848.58,2,0.009999999999990905,0.765460,0.233925,0.000615,0.745355,0.253959,0.000686,Long,0.745355,0.491396,1,0.55,0.12
2021-11-19 18:15:00,1848.58,1850.47,1848.44,1848.58,3133,0.009999999999990905,0.787504,0.211977,0.000519,0.758000,0.241365,0.000636,Long,0.745355,0.491396,1,0.55,0.12,Long,1
2021-11-19 18:30:00,1850.13,1850.13,1850.13,1850.13,2,0.009999999999990905,0.787504,0.211977,0.000519,0.758000,0.241365,0.000636,Long,0.758000,0.516635,1,0.55,0.12
2021-11-19 18:30:00,1850.13,1850.58,1848.27,1850.13,2219,0.009999999999990905,0.801223,0.198325,0.000452,0.770967,0.228453,0.000580,Long,0.758000,0.516635,1,0.55,0.12,Long,1
2021-11-19 18:45:00,1850.19,1850.19,1850.19,1850.19,2,0.009999999999990905,0.801223,0.198325,0.000452,0.770967,0.228453,0.000580,Long,0.770967,0.542514,1,0.55,0.12
2021-11-19 18:45:00,1850.19,1850.19,1848.66,1850.19,1990,0.009999999999990905,0.809189,0.190395,0.000416,0.782434,0.217035,0.000531,Long,0.770967,0.542514,1,0.55,0.12,Short,0
2021-11-19 19:00:00,1848.77,1848.77,1848.77,1848.77,2,0.009999999999990905,0.809189,0.190395,0.000416,0.782434,0.217035,0.000531,Long,0.782434,0.565398,1,0.55,0.12
2021-11-19 19:00:00,1848.77,1849.96,1847.33,1848.77,1684,0.009999999999990905,0.811550,0.188065,0.000385,0.791168,0.208344,0.000487,Long,0.782434,0.565398,1,0.55,0.12,Short,0
2021-11-19 19:15:00,1847.5,1847.5,1847.5,1847.5,2,0.009999999999990905,0.811550,0.188065,0.000385,0.791168,0.208344,0.000487,Long,0.791168,0.582824,1,0.55,0.12
2021-11-19 19:15:00,1847.5,1848.41,1847.42,1847.5,1479,0.009999999999990905,0.811156,0.188478,0.000366,0.797165,0.202385,0.000451,Long,0.791168,0.582824,1,0.55,0.12,Short,0
2021-11-19 19:30:00,1847.41,1847.41,1847.41,1847.41,2,0.009999999999990905,0.811156,0.188478,0.000366,0.797165,0.202385,0.000451,Long,0.797165,0.594780,1,0.55,0.12
2021-11-19 19:30:00,1847.41,1848.73,1847.32,1847.41,1285,0.009999999999990905,0.813285,0.186382,0.000333,0.802001,0.197584,0.000415,Long,0.797165,0.594780,1,0.55,0.12,Long,1
2021-11-19 19:45:00,1848.37,1848.37,1848.37,1848.37,2,0.009999999999990905,0.813285,0.186382,0.000333,0.802001,0.197584,0.000415,Long,0.802001,0.604417,1,0.55,0.12
2021-11-19 19:45:00,1848.37,1849.88,1848.11,1848.37,1511,0.009999999999990905,0.809348,0.190328,0.000324,0.804205,0.195407,0.000388,Long,0.802001,0.604417,1,0.55,0.12,Long,1
2021-11-19 20:00:00,1849.65,1849.65,1849.65,1849.65,2,0.009999999999990905,0.809348,0.190328,0.000324,0.804205,0.195407,0.000388,Long,0.804205,0.608798,1,0.55,0.12
2021-11-19 20:00:00,1849.65,1849.65,1847.01,1849.65,1559,0.009999999999990905,0.799014,0.200672,0.000314,0.802648,0.196987,0.000366,Long,0.804205,0.608798,1,0.55,0.12,Short,0
2021-11-19 20:15:00,1846.98,1846.98,1846.98,1846.98,2,0.009999999999990905,0.799014,0.200672,0.000314,0.802648,0.196987,0.000366,Long,0.802648,0.605661,1,0.55,0.12
2021-11-19 20:15:00,1846.98,1847.69,1846.37,1846.98,1118,0.009999999999990905,0.783380,0.216316,0.000304,0.796867,0.202785,0.000347,Long,0.802648,0.605661,1,0.55,0.12,Long,1
2021-11-19 20:30:00,1847.11,1847.11,1847.11,1847.11,2,0.009999999999990905,0.783380,0.216316,0.000304,0.796867,0.202785,0.000347,Long,0.796867,0.594082,1,0.55,0.12
2021-11-19 20:30:00,1847.11,1847.59,1846.62,1847.11,1116,0.009999999999990905,0.768264,0.231440,0.000296,0.788286,0.211382,0.000332,Long,0.796867,0.594082,1,0.55,0.12,Short,0
2021-11-19 20:45:00,1846.76,1846.76,1846.76,1846.76,2,0.009999999999990905,0.768264,0.231440,0.000296,0.788286,0.211382,0.000332,Long,0.788286,0.576904,1,0.55,0.12
2021-11-19 20:45:00,1846.76,1847.76,1846.54,1846.76,1639,0.009999999999990905,0.764896,0.234809,0.000296,0.781269,0.218410,0.000321,Long,0.788286,0.576904,1,0.55,0.12,Long,1
2021-11-19 21:00:00,1847.07,1847.07,1847.07,1847.07,2,0.009999999999990905,0.764896,0.234809,0.000296,0.781269,0.218410,0.000321,Long,0.781269,0.562859,1,0.55,0.12
2021-11-19 21:00:00,1847.07,1847.6,1846.92,1847.07,627,0.009999999999990905,0.765319,0.234383,0.000298,0.776484,0.223202,0.000314,Long,0.781269,0.562859,1,0.55,0.12,Short,0
2021-11-19 21:15:00,1847.02,1847.02,1847.02,1847.02,2,0.009999999999990905,0.765319,0.234383,0.000298,0.776484,0.223202,0.000314,Long,0.776484,0.553282,1,0.55,0.12
2021-11-19 21:15:00,1847.02,1847.51,1846.61,1847.02,314,0.009999999999990905,0.773965,0.225749,0.000286,0.775728,0.223966,0.000306,Long,0.776484,0.553282,1,0.55,0.12,Short,0
2021-11-19 21:30:00,1846.67,1846.67,1846.67,1846.67,2,0.009999999999990905,0.773965,0.225749,0.000286,0.775728,0.223966,0.000306,Long,0.775728,0.551762,1,0.55,0.12
2021-11-19 21:30:00,1846.67,1847.25,1846.47,1846.67,298,0.009999999999990905,0.778810,0.220932,0.000258,0.776653,0.223056,0.000291,Long,0.775728,0.551762,1,0.55,0.12,Long,1
2021-11-19 21:45:00,1846.69,1846.69,1846.69,1846.69,2,0.009999999999990905,0.778810,0.220932,0.000258,0.776653,0.223056,0.000291,Long,0.776653,0.553597,1,0.55,0.12
