time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-17 17:00:00,2563.15,2563.15,2563.15,2563.15,2,0.010000000000218279,0.637662,0.362321,0.000017,0.614912,0.385069,0.000019,Long,0.614912,0.229843,1,0.55,0.12
2024-09-17 17:00:00,2563.15,2563.82,2560.84,2563.15,2537,0.010000000000218279,0.655296,0.344688,0.000017,0.627027,0.372955,0.000018,Long,0.614912,0.229843,1,0.55,0.12,Short,0
2024-09-17 17:15:00,2563.09,2563.09,2563.09,2563.09,2,0.010000000000218279,0.655296,0.344688,0.000017,0.627027,0.372955,0.000018,Long,0.627027,0.254072,1,0.55,0.12
2024-09-17 17:15:00,2563.09,2566.05,2563.03,2563.09,2243,0.010000000000218279,0.675201,0.324782,0.000016,0.641479,0.358503,0.000018,Long,0.627027,0.254072,1,0.55,0.12,Long,1
2024-09-17 17:30:00,2565.48,2565.48,2565.48,2565.48,2,0.010000000000218279,0.675201,0.324782,0.000016,0.641479,0.358503,0.000018,Long,0.641479,0.282976,1,0.55,0.12
2024-09-17 17:30:00,2565.48,2567.7,2563.72,2565.48,2105,0.010000000000218279,0.697086,0.302899,0.000015,0.658161,0.341822,0.000017,Long,0.641479,0.282976,1,0.55,0.12,Long,1
2024-09-17 17:45:00,2567.49,2567.49,2567.49,2567.49,2,0.010000000000218279,0.697086,0.302899,0.000015,0.658161,0.341822,0.000017,Long,0.658161,0.316340,1,0.55,0.12
2024-09-17 17:45:00,2567.49,2570.53,2566.29,2567.49,2161,0.010000000000218279,0.710400,0.289586,0.000014,0.673833,0.326151,0.000016,Long,0.658161,0.316340,1,0.55,0.12,Long,1
2024-09-17 18:00:00,2569.97,2569.97,2569.97,2569.97,2,0.010000000000218279,0.710400,0.289586,0.000014,0.673833,0.326151,0.000016,Long,0.673833,0.347682,1,0.55,0.12
2024-09-17 18:00:00,2569.97,2571.13,2569.1,2569.97,1729,0.010000000000218279,0.719539,0.280448,0.000013,0.687545,0.312440,0.000015,Long,0.673833,0.347682,1,0.55,0.12,Long,1
2024-09-17 18:15:00,2570.71,2570.71,2570.71,2570.71,2,0.010000000000218279,0.719539,0.280448,0.000013,0.687545,0.312440,0.000015,Long,0.687545,0.375105,1,0.55,0.12
2024-09-17 18:15:00,2570.71,2570.95,2569.11,2570.71,1511,0.010000000000218279,0.725399,0.274589,0.000012,0.698901,0.301085,0.000014,Long,0.687545,0.375105,1,0.55,0.12,Short,0
2024-09-17 18:30:00,2569.16,2569.16,2569.16,2569.16,2,0.010000000000218279,0.725399,0.274589,0.000012,0.698901,0.301085,0.000014,Long,0.698901,0.397816,1,0.55,0.12
2024-09-17 18:30:00,2569.16,2571.7,2568.7,2569.16,1235,0.010000000000218279,0.730626,0.269362,0.000012,0.708418,0.291568,0.000013,Long,0.698901,0.397816,1,0.55,0.12,Long,1
2024-09-17 18:45:00,2571.2,2571.2,2571.2,2571.2,2,0.010000000000218279,0.730626,0.269362,0.000012,0.708418,0.291568,0.000013,Long,0.708418,0.416850,1,0.55,0.12
2024-09-17 18:45:00,2571.2,2571.59,2569.37,2571.2,1827,0.010000000000218279,0.736694,0.263294,0.000012,0.716901,0.283086,0.000013,Long,0.708418,0.416850,1,0.55,0.12,Short,0
2024-09-17 19:00:00,2570.16,2570.16,2570.16,2570.16,2,0.010000000000218279,0.736694,0.263294,0.000012,0.716901,0.283086,0.000013,Long,0.716901,0.433815,1,0.55,0.12
2024-09-17 19:00:00,2570.16,2571.04,2569.1,2570.16,1480,0.010000000000218279,0.735109,0.264879,0.000012,0.722363,0.277624,0.000013,Long,0.716901,0.433815,1,0.55,0.12,Short,0
2024-09-17 19:15:00,2569.5,2569.5,2569.5,2569.5,2,0.010000000000218279,0.735109,0.264879,0.000012,0.722363,0.277624,0.000013,Long,0.722363,0.444739,1,0.55,0.12
2024-09-17 19:15:00,2569.5,2571.19,2567.1,2569.5,1610,0.010000000000218279,0.726326,0.273662,0.000012,0.723552,0.276435,0.000013,Long,0.722363,0.444739,1,0.55,0.12,Short,0
2024-09-17 19:30:00,2567.81,2567.81,2567.81,2567.81,2,0.010000000000218279,0.726326,0.273662,0.000012,0.723552,0.276435,0.000013,Long,0.723552,0.447117,1,0.55,0.12
2024-09-17 19:30:00,2567.81,2569.35,2567.02,2567.81,1404,0.010000000000218279,0.716645,0.283343,0.000012,0.721480,0.278508,0.000012,Long,0.723552,0.447117,1,0.55,0.12,Long,1
2024-09-17 19:45:00,2568.29,2568.29,2568.29,2568.29,2,0.010000000000218279,0.716645,0.283343,0.000012,0.721480,0.278508,0.000012,Long,0.721480,0.442972,1,0.55,0.12
2024-09-17 19:45:00,2568.29,2568.87,2568.05,2568.29,1455,0.010000000000218279,0.711129,0.288859,0.000012,0.718375,0.281613,0.000012,Long,0.721480,0.442972,1,0.55,0.12,Long,1
2024-09-17 20:00:00,2568.68,2568.68,2568.68,2568.68,2,0.010000000000218279,0.711129,0.288859,0.000012,0.718375,0.281613,0.000012,Long,0.718375,0.436762,1,0.55,0.12
2024-09-17 20:00:00,2568.68,2569.13,2568.39,2568.68,806,0.010000000000218279,0.708987,0.291001,0.000012,0.715558,0.284429,0.000012,Long,0.718375,0.436762,1,0.55,0.12,Long,1
2024-09-17 20:15:00,2568.86,2568.86,2568.86,2568.86,2,0.010000000000218279,0.708987,0.291001,0.000012,0.715558,0.284429,0.000012,Long,0.715558,0.431129,1,0.55,0.12
2024-09-17 20:15:00,2568.86,2570.29,2568.63,2568.86,676,0.010000000000218279,0.701862,0.298126,0.000012,0.711450,0.288538,0.000012,Long,0.715558,0.431129,1,0.55,0.12,Long,1
2024-09-17 20:30:00,2569.43,2569.43,2569.43,2569.43,2,0.010000000000218279,0.701862,0.298126,0.000012,0.711450,0.288538,0.000012,Long,0.711450,0.422911,1,0.55,0.12
2024-09-17 20:30:00,2569.43,2570.26,2569.08,2569.43,705,0.010000000000218279,0.697143,0.302845,0.000012,0.707158,0.292830,0.000012,Long,0.711450,0.422911,1,0.55,0.12,Long,1
2024-09-17 20:45:00,2569.5,2569.5,2569.5,2569.5,2,0.010000000000218279,0.697143,0.302845,0.000012,0.707158,0.292830,0.000012,Long,0.707158,0.414327,1,0.55,0.12
2024-09-17 20:45:00,2569.5,2570.07,2569.37,2569.5,722,0.010000000000218279,0.693249,0.306740,0.000012,0.702985,0.297003,0.000012,Long,0.707158,0.414327,1,0.55,0.12,Long,1
2024-09-17 22:00:00,2569.74,2569.74,2569.74,2569.74,2,0.010000000000218279,0.693249,0.306740,0.000012,0.702985,0.297003,0.000012,Long,0.702985,0.405982,1,0.55,0.12
2024-09-17 22:00:00,2569.74,2570.64,2569.58,2569.74,431,0.010000000000218279,0.697816,0.302173,0.000011,0.701434,0.298554,0.000012,Long,0.702985,0.405982,1,0.55,0.12,Long,1
2024-09-17 22:15:00,2570.22,2570.22,2570.22,2570.22,2,0.010000000000218279,0.697816,0.302173,0.000011,0.701434,0.298554,0.000012,Long,0.701434,0.402880,1,0.55,0.12
2024-09-17 22:15:00,2570.22,2570.82,2569.93,2570.22,468,0.010000000000218279,0.700686,0.299303,0.000011,0.701210,0.298779,0.000011,Long,0.701434,0.402880,1,0.55,0.12,Long,1
2024-09-17 22:30:00,2570.78,2570.78,2570.78,2570.78,2,0.010000000000218279,0.700686,0.299303,0.000011,0.701210,0.298779,0.000011,Long,0.701210,0.402431,1,0.55,0.12
2024-09-17 22:30:00,2570.78,2571.45,2570.14,2570.78,399,0.010000000000218279,0.706420,0.293569,0.000011,0.702773,0.297216,0.000011,Long,0.701210,0.402431,1,0.55,0.12,Short,0
2024-09-17 22:45:00,2570.43,2570.43,2570.43,2570.43,2,0.010000000000218279,0.706420,0.293569,0.000011,0.702773,0.297216,0.000011,Long,0.702773,0.405557,1,0.55,0.12
2024-09-17 22:45:00,2570.43,2571,2570.37,2570.43,365,0.010000000000218279,0.704093,0.295896,0.000011,0.703169,0.296820,0.000011,Long,0.702773,0.405557,1,0.55,0.12,Long,1
2024-09-17 23:00:00,2570.77,2570.77,2570.77,2570.77,2,0.010000000000218279,0.704093,0.295896,0.000011,0.703169,0.296820,0.000011,Long,0.703169,0.406349,1,0.55,0.12
2024-09-17 23:00:00,2570.77,2572.79,2570.77,2570.77,1062,0.010000000000218279,0.695601,0.304388,0.000011,0.700899,0.299090,0.000011,Long,0.703169,0.406349,1,0.55,0.12,Long,1
2024-09-17 23:15:00,2572.53,2572.53,2572.53,2572.53,2,0.010000000000218279,0.695601,0.304388,0.000011,0.700899,0.299090,0.000011,Long,0.700899,0.401808,1,0.55,0.12
2024-09-17 23:15:00,2572.53,2573.51,2572.23,2572.53,515,0.010000000000218279,0.686332,0.313657,0.000011,0.696528,0.303460,0.000011,Long,0.700899,0.401808,1,0.55,0.12,Long,1
2024-09-17 23:30:00,2573.28,2573.28,2573.28,2573.28,2,0.010000000000218279,0.686332,0.313657,0.000011,0.696528,0.303460,0.000011,Long,0.696528,0.393068,1,0.55,0.12
2024-09-17 23:30:00,2573.28,2574.43,2573,2573.28,807,0.010000000000218279,0.672756,0.327233,0.000011,0.689397,0.310592,0.000011,Long,0.696528,0.393068,1,0.55,0.12,Long,1
2024-09-17 23:45:00,2574.12,2574.12,2574.12,2574.12,2,0.010000000000218279,0.672756,0.327233,0.000011,0.689397,0.310592,0.000011,Long,0.689397,0.378804,1,0.55,0.12
