time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-13 17:00:00,1811.62,1811.7,1808.89,1811.62,2695,0.009999999999990905,0.725418,0.274148,0.000434,0.667146,0.332236,0.000618,Long,0.642172,0.285041,1,0.55,0.12,Short,0
2021-07-13 17:15:00,1809.27,1809.27,1809.27,1809.27,2,0.009999999999990905,0.725418,0.274148,0.000434,0.667146,0.332236,0.000618,Long,0.667146,0.334910,1,0.55,0.12
2021-07-13 17:15:00,1809.27,1809.98,1808.19,1809.27,2968,0.009999999999990905,0.768711,0.230948,0.000341,0.697615,0.301850,0.000535,Long,0.667146,0.334910,1,0.55,0.12,Long,1
2021-07-13 17:30:00,1809.86,1809.86,1809.86,1809.86,2,0.009999999999990905,0.768711,0.230948,0.000341,0.697615,0.301850,0.000535,Long,0.697615,0.395766,1,0.55,0.12
2021-07-13 17:30:00,1809.86,1809.86,1807.23,1809.86,3053,0.009999999999990905,0.802639,0.197084,0.000277,0.729122,0.270420,0.000458,Long,0.697615,0.395766,1,0.55,0.12,Short,0
2021-07-13 17:45:00,1808.04,1808.04,1808.04,1808.04,2,0.009999999999990905,0.802639,0.197084,0.000277,0.729122,0.270420,0.000458,Long,0.729122,0.458702,1,0.55,0.12
2021-07-13 17:45:00,1808.04,1808.65,1807.24,1808.04,3306,0.009999999999990905,0.827705,0.172069,0.000226,0.758697,0.240915,0.000388,Long,0.729122,0.458702,1,0.55,0.12,Short,0
2021-07-13 18:00:00,1807.44,1807.44,1807.44,1807.44,2,0.009999999999990905,0.827705,0.172069,0.000226,0.758697,0.240915,0.000388,Long,0.758697,0.517783,1,0.55,0.12
2021-07-13 18:00:00,1807.44,1807.52,1805.25,1807.44,3328,0.009999999999990905,0.840243,0.159555,0.000202,0.783161,0.216507,0.000332,Long,0.758697,0.517783,1,0.55,0.12,Short,0
2021-07-13 18:15:00,1806.83,1806.83,1806.83,1806.83,2,0.009999999999990905,0.840243,0.159555,0.000202,0.783161,0.216507,0.000332,Long,0.783161,0.566654,1,0.55,0.12
2021-07-13 18:15:00,1806.83,1809.67,1806.34,1806.83,2262,0.009999999999990905,0.844372,0.155449,0.000179,0.801524,0.198189,0.000286,Long,0.783161,0.566654,1,0.55,0.12,Long,1
2021-07-13 18:30:00,1809.2,1809.2,1809.2,1809.2,2,0.009999999999990905,0.844372,0.155449,0.000179,0.801524,0.198189,0.000286,Long,0.801524,0.603335,1,0.55,0.12
2021-07-13 18:30:00,1809.2,1809.4,1808.18,1809.2,1640,0.009999999999990905,0.843506,0.156333,0.000161,0.814119,0.185632,0.000249,Long,0.801524,0.603335,1,0.55,0.12,Short,0
2021-07-13 18:45:00,1808.51,1808.51,1808.51,1808.51,2,0.009999999999990905,0.843506,0.156333,0.000161,0.814119,0.185632,0.000249,Long,0.814119,0.628486,1,0.55,0.12
2021-07-13 18:45:00,1808.51,1808.51,1807.35,1808.51,1456,0.009999999999990905,0.839319,0.160529,0.000152,0.821679,0.178101,0.000220,Long,0.814119,0.628486,1,0.55,0.12,Short,0
2021-07-13 19:00:00,1807.56,1807.56,1807.56,1807.56,2,0.009999999999990905,0.839319,0.160529,0.000152,0.821679,0.178101,0.000220,Long,0.821679,0.643577,1,0.55,0.12
2021-07-13 19:00:00,1807.56,1808.91,1806.97,1807.56,1842,0.009999999999990905,0.830224,0.169625,0.000151,0.824242,0.175558,0.000199,Long,0.821679,0.643577,1,0.55,0.12,Long,1
2021-07-13 19:15:00,1808.87,1808.87,1808.87,1808.87,2,0.009999999999990905,0.830224,0.169625,0.000151,0.824242,0.175558,0.000199,Long,0.824242,0.648684,1,0.55,0.12
2021-07-13 19:15:00,1808.87,1809.09,1807.64,1808.87,1271,0.009999999999990905,0.820573,0.179285,0.000142,0.823142,0.176676,0.000182,Long,0.824242,0.648684,1,0.55,0.12,Short,0
2021-07-13 19:30:00,1807.67,1807.67,1807.67,1807.67,2,0.009999999999990905,0.820573,0.179285,0.000142,0.823142,0.176676,0.000182,Long,0.823142,0.646465,1,0.55,0.12
2021-07-13 19:30:00,1807.67,1807.86,1806.45,1807.67,1142,0.009999999999990905,0.812878,0.186986,0.000136,0.820063,0.179769,0.000168,Long,0.823142,0.646465,1,0.55,0.12,Short,0
2021-07-13 19:45:00,1807.63,1807.63,1807.63,1807.63,2,0.009999999999990905,0.812878,0.186986,0.000136,0.820063,0.179769,0.000168,Long,0.820063,0.640293,1,0.55,0.12
2021-07-13 19:45:00,1807.63,1809.59,1806.91,1807.63,1627,0.009999999999990905,0.807964,0.191922,0.000114,0.816433,0.183415,0.000152,Long,0.820063,0.640293,1,0.55,0.12,Long,1
2021-07-13 20:00:00,1808.54,1808.54,1808.54,1808.54,2,0.009999999999990905,0.807964,0.191922,0.000114,0.816433,0.183415,0.000152,Long,0.816433,0.633018,1,0.55,0.12
2021-07-13 20:00:00,1808.54,1808.86,1807.85,1808.54,668,0.009999999999990905,0.804357,0.195541,0.000103,0.812810,0.187053,0.000137,Long,0.816433,0.633018,1,0.55,0.12,Short,0
2021-07-13 20:15:00,1808.01,1808.01,1808.01,1808.01,2,0.009999999999990905,0.804357,0.195541,0.000103,0.812810,0.187053,0.000137,Long,0.812810,0.625757,1,0.55,0.12
2021-07-13 20:15:00,1808.01,1808.28,1807.62,1808.01,253,0.009999999999990905,0.792174,0.207671,0.000155,0.806619,0.193238,0.000143,Long,0.812810,0.625757,1,0.55,0.12,Short,0
2021-07-13 20:30:00,1807.62,1807.62,1807.62,1807.62,2,0.009999999999990905,0.792174,0.207671,0.000155,0.806619,0.193238,0.000143,Long,0.806619,0.613381,1,0.55,0.12
2021-07-13 20:30:00,1807.62,1807.91,1807.35,1807.62,432,0.009999999999990905,0.783939,0.215837,0.000223,0.799815,0.200018,0.000167,Long,0.806619,0.613381,1,0.55,0.12,Long,1
2021-07-13 20:45:00,1807.7,1807.7,1807.7,1807.7,2,0.009999999999990905,0.783939,0.215837,0.000223,0.799815,0.200018,0.000167,Long,0.799815,0.599797,1,0.55,0.12
2021-07-13 20:45:00,1807.7,1807.7,1807.02,1807.7,365,0.009999999999990905,0.781190,0.218521,0.000289,0.794228,0.205569,0.000204,Long,0.799815,0.599797,1,0.55,0.12,Long,1
2021-07-13 22:00:00,1808.06,1808.06,1808.06,1808.06,2,0.009999999999990905,0.781190,0.218521,0.000289,0.794228,0.205569,0.000204,Long,0.794228,0.588659,1,0.55,0.12
2021-07-13 22:00:00,1808.06,1808.27,1807.85,1808.06,283,0.009999999999990905,0.785714,0.213960,0.000325,0.791674,0.208086,0.000240,Long,0.794228,0.588659,1,0.55,0.12,Short,0
2021-07-13 22:15:00,1807.89,1807.89,1807.89,1807.89,2,0.009999999999990905,0.785714,0.213960,0.000325,0.791674,0.208086,0.000240,Long,0.791674,0.583587,1,0.55,0.12
2021-07-13 22:15:00,1807.89,1808.25,1807.75,1807.89,209,0.009999999999990905,0.787091,0.212515,0.000394,0.790299,0.209415,0.000286,Long,0.791674,0.583587,1,0.55,0.12,Long,1
2021-07-13 22:30:00,1808.02,1808.02,1808.02,1808.02,2,0.009999999999990905,0.787091,0.212515,0.000394,0.790299,0.209415,0.000286,Long,0.790299,0.580884,1,0.55,0.12
2021-07-13 22:30:00,1808.02,1808.23,1807.83,1808.02,410,0.009999999999990905,0.790609,0.208955,0.000436,0.790392,0.209277,0.000331,Long,0.790299,0.580884,1,0.55,0.12,Long,1
2021-07-13 22:45:00,1808.08,1808.08,1808.08,1808.08,2,0.009999999999990905,0.790609,0.208955,0.000436,0.790392,0.209277,0.000331,Long,0.790392,0.581115,1,0.55,0.12
2021-07-13 22:45:00,1808.08,1808.08,1807.55,1808.08,369,0.009999999999990905,0.792057,0.207480,0.000464,0.790891,0.208738,0.000371,Long,0.790392,0.581115,1,0.55,0.12,Short,0
2021-07-13 23:00:00,1807.64,1807.64,1807.64,1807.64,2,0.009999999999990905,0.792057,0.207480,0.000464,0.790891,0.208738,0.000371,Long,0.790891,0.582153,1,0.55,0.12
2021-07-13 23:00:00,1807.64,1807.64,1806.71,1807.64,655,0.009999999999990905,0.791580,0.207942,0.000478,0.791098,0.208499,0.000403,Long,0.790891,0.582153,1,0.55,0.12,Short,0
2021-07-13 23:15:00,1807.02,1807.02,1807.02,1807.02,2,0.009999999999990905,0.791580,0.207942,0.000478,0.791098,0.208499,0.000403,Long,0.791098,0.582599,1,0.55,0.12
2021-07-13 23:15:00,1807.02,1807.16,1806.52,1807.02,400,0.009999999999990905,0.789380,0.210154,0.000466,0.790583,0.208996,0.000422,Long,0.791098,0.582599,1,0.55,0.12,Short,0
2021-07-13 23:30:00,1806.56,1806.56,1806.56,1806.56,2,0.009999999999990905,0.789380,0.210154,0.000466,0.790583,0.208996,0.000422,Long,0.790583,0.581587,1,0.55,0.12
2021-07-13 23:30:00,1806.56,1807.15,1806.01,1806.56,530,0.009999999999990905,0.785213,0.214325,0.000461,0.788972,0.210595,0.000434,Long,0.790583,0.581587,1,0.55,0.12,Short,0
2021-07-13 23:45:00,1806.19,1806.19,1806.19,1806.19,2,0.009999999999990905,0.785213,0.214325,0.000461,0.788972,0.210595,0.000434,Long,0.788972,0.578377,1,0.55,0.12
