time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-07 17:00:00,2312.69,2312.69,2312.69,2312.69,2,0.010000000000218279,0.711192,0.288699,0.000109,0.678197,0.321678,0.000125,Long,0.678197,0.356520,1,0.55,0.12
2024-05-07 17:00:00,2312.69,2314.06,2311.11,2312.69,2217,0.010000000000218279,0.729575,0.270328,0.000098,0.693611,0.306273,0.000117,Long,0.678197,0.356520,1,0.55,0.12,Long,1
2024-05-07 17:15:00,2313.55,2313.55,2313.55,2313.55,2,0.010000000000218279,0.729575,0.270328,0.000098,0.693611,0.306273,0.000117,Long,0.693611,0.387338,1,0.55,0.12
2024-05-07 17:15:00,2313.55,2316.25,2312.41,2313.55,2258,0.010000000000218279,0.756808,0.243108,0.000084,0.712570,0.287323,0.000107,Long,0.693611,0.387338,1,0.55,0.12,Long,1
2024-05-07 17:30:00,2315.89,2315.89,2315.89,2315.89,2,0.010000000000218279,0.756808,0.243108,0.000084,0.712570,0.287323,0.000107,Long,0.712570,0.425247,1,0.55,0.12
2024-05-07 17:30:00,2315.89,2317.31,2314.79,2315.89,1925,0.010000000000218279,0.772906,0.227018,0.000076,0.730671,0.269232,0.000098,Long,0.712570,0.425247,1,0.55,0.12,Long,1
2024-05-07 17:45:00,2316.89,2316.89,2316.89,2316.89,2,0.010000000000218279,0.772906,0.227018,0.000076,0.730671,0.269232,0.000098,Long,0.730671,0.461439,1,0.55,0.12
2024-05-07 17:45:00,2316.89,2317.46,2314.18,2316.89,1734,0.010000000000218279,0.777618,0.222315,0.000067,0.744755,0.255157,0.000088,Long,0.730671,0.461439,1,0.55,0.12,Short,0
2024-05-07 18:00:00,2314.06,2314.06,2314.06,2314.06,2,0.010000000000218279,0.777618,0.222315,0.000067,0.744755,0.255157,0.000088,Long,0.744755,0.489598,1,0.55,0.12
2024-05-07 18:00:00,2314.06,2314.75,2313.29,2314.06,1650,0.010000000000218279,0.778427,0.221510,0.000062,0.754857,0.245063,0.000081,Long,0.744755,0.489598,1,0.55,0.12,Short,0
2024-05-07 18:15:00,2313.73,2313.73,2313.73,2313.73,2,0.010000000000218279,0.778427,0.221510,0.000062,0.754857,0.245063,0.000081,Long,0.754857,0.509794,1,0.55,0.12
2024-05-07 18:15:00,2313.73,2315.4,2313.43,2313.73,1974,0.010000000000218279,0.769525,0.230415,0.000059,0.759257,0.240669,0.000074,Long,0.754857,0.509794,1,0.55,0.12,Long,1
2024-05-07 18:30:00,2314.92,2314.92,2314.92,2314.92,2,0.010000000000218279,0.769525,0.230415,0.000059,0.759257,0.240669,0.000074,Long,0.759257,0.518589,1,0.55,0.12
2024-05-07 18:30:00,2314.92,2315.14,2313.06,2314.92,1512,0.010000000000218279,0.762450,0.237491,0.000059,0.760215,0.239715,0.000070,Long,0.759257,0.518589,1,0.55,0.12,Short,0
2024-05-07 18:45:00,2314.41,2314.41,2314.41,2314.41,2,0.010000000000218279,0.762450,0.237491,0.000059,0.760215,0.239715,0.000070,Long,0.760215,0.520500,1,0.55,0.12
2024-05-07 18:45:00,2314.41,2314.69,2313.66,2314.41,1376,0.010000000000218279,0.743081,0.256858,0.000061,0.755075,0.244858,0.000067,Long,0.760215,0.520500,1,0.55,0.12,Long,1
2024-05-07 19:00:00,2314.69,2314.69,2314.69,2314.69,2,0.010000000000218279,0.743081,0.256858,0.000061,0.755075,0.244858,0.000067,Long,0.755075,0.510217,1,0.55,0.12
2024-05-07 19:00:00,2314.69,2315.65,2314.21,2314.69,1337,0.010000000000218279,0.724807,0.275132,0.000061,0.745994,0.253940,0.000065,Long,0.755075,0.510217,1,0.55,0.12,None,0
2024-05-07 19:15:00,2314.69,2314.69,2314.69,2314.69,2,0.010000000000218279,0.724807,0.275132,0.000061,0.745994,0.253940,0.000065,Long,0.745994,0.492054,1,0.55,0.12
2024-05-07 19:15:00,2314.69,2314.89,2311.94,2314.69,1382,0.010000000000218279,0.699040,0.300901,0.000059,0.731908,0.268029,0.000063,Long,0.745994,0.492054,1,0.55,0.12,Short,0
2024-05-07 19:30:00,2312.8,2312.8,2312.8,2312.8,2,0.010000000000218279,0.699040,0.300901,0.000059,0.731908,0.268029,0.000063,Long,0.731908,0.463879,1,0.55,0.12
2024-05-07 19:30:00,2312.8,2313.39,2311.86,2312.8,1378,0.010000000000218279,0.677218,0.322725,0.000057,0.715501,0.284437,0.000062,Long,0.731908,0.463879,1,0.55,0.12,Short,0
2024-05-07 19:45:00,2312.53,2312.53,2312.53,2312.53,2,0.010000000000218279,0.677218,0.322725,0.000057,0.715501,0.284437,0.000062,Long,0.715501,0.431063,1,0.55,0.12
2024-05-07 19:45:00,2312.53,2314.9,2312.53,2312.53,1850,0.010000000000218279,0.664524,0.335419,0.000058,0.700208,0.299732,0.000060,Long,0.715501,0.431063,1,0.55,0.12,Long,1
2024-05-07 20:00:00,2314.77,2314.77,2314.77,2314.77,2,0.010000000000218279,0.664524,0.335419,0.000058,0.700208,0.299732,0.000060,Long,0.700208,0.400476,1,0.55,0.12
2024-05-07 20:00:00,2314.77,2315.61,2314.51,2314.77,947,0.010000000000218279,0.655520,0.344422,0.000058,0.686801,0.313139,0.000060,Long,0.700208,0.400476,1,0.55,0.12,Short,0
2024-05-07 20:15:00,2314.58,2314.58,2314.58,2314.58,2,0.010000000000218279,0.655520,0.344422,0.000058,0.686801,0.313139,0.000060,Long,0.686801,0.373663,1,0.55,0.12
2024-05-07 20:15:00,2314.58,2314.58,2313.51,2314.58,654,0.010000000000218279,0.652581,0.347361,0.000058,0.676535,0.323406,0.000059,Long,0.686801,0.373663,1,0.55,0.12,Short,0
2024-05-07 20:30:00,2313.92,2313.92,2313.92,2313.92,2,0.010000000000218279,0.652581,0.347361,0.000058,0.676535,0.323406,0.000059,Long,0.676535,0.353130,1,0.55,0.12
2024-05-07 20:30:00,2313.92,2314.21,2313,2313.92,638,0.010000000000218279,0.647196,0.352746,0.000058,0.667733,0.332208,0.000059,Long,0.676535,0.353130,1,0.55,0.12,Long,1
2024-05-07 20:45:00,2313.96,2313.96,2313.96,2313.96,2,0.010000000000218279,0.647196,0.352746,0.000058,0.667733,0.332208,0.000059,Long,0.667733,0.335526,1,0.55,0.12
2024-05-07 20:45:00,2313.96,2314.17,2312.89,2313.96,630,0.010000000000218279,0.650884,0.349055,0.000061,0.662678,0.337262,0.000060,Long,0.667733,0.335526,1,0.55,0.12,Long,1
2024-05-07 22:00:00,2314.76,2314.76,2314.76,2314.76,2,0.010000000000218279,0.650884,0.349055,0.000061,0.662678,0.337262,0.000060,Long,0.662678,0.325417,1,0.55,0.12
2024-05-07 22:00:00,2314.76,2316.33,2314.76,2314.76,576,0.010000000000218279,0.656874,0.343063,0.000063,0.660937,0.339002,0.000061,Long,0.662678,0.325417,1,0.55,0.12,Long,1
2024-05-07 22:15:00,2316.22,2316.22,2316.22,2316.22,2,0.010000000000218279,0.656874,0.343063,0.000063,0.660937,0.339002,0.000061,Long,0.660937,0.321935,1,0.55,0.12
2024-05-07 22:15:00,2316.22,2316.89,2315.58,2316.22,674,0.010000000000218279,0.670980,0.328945,0.000076,0.663950,0.335985,0.000065,Long,0.660937,0.321935,1,0.55,0.12,Long,1
2024-05-07 22:30:00,2316.27,2316.27,2316.27,2316.27,2,0.010000000000218279,0.670980,0.328945,0.000076,0.663950,0.335985,0.000065,Long,0.663950,0.327965,1,0.55,0.12
2024-05-07 22:30:00,2316.27,2316.27,2314.68,2316.27,352,0.010000000000218279,0.684050,0.315870,0.000079,0.669980,0.329951,0.000069,Long,0.663950,0.327965,1,0.55,0.12,Short,0
2024-05-07 22:45:00,2314.99,2314.99,2314.99,2314.99,2,0.010000000000218279,0.684050,0.315870,0.000079,0.669980,0.329951,0.000069,Long,0.669980,0.340029,1,0.55,0.12
2024-05-07 22:45:00,2314.99,2314.99,2314.55,2314.99,366,0.010000000000218279,0.683133,0.316784,0.000083,0.673926,0.326001,0.000073,Long,0.669980,0.340029,1,0.55,0.12,Short,0
2024-05-07 23:00:00,2314.56,2314.56,2314.56,2314.56,2,0.010000000000218279,0.683133,0.316784,0.000083,0.673926,0.326001,0.000073,Long,0.673926,0.347925,1,0.55,0.12
2024-05-07 23:00:00,2314.56,2315.58,2314.26,2314.56,501,0.010000000000218279,0.682294,0.317620,0.000087,0.676436,0.323486,0.000077,Long,0.673926,0.347925,1,0.55,0.12,Long,1
2024-05-07 23:15:00,2315,2315,2315,2315,2,0.010000000000218279,0.682294,0.317620,0.000087,0.676436,0.323486,0.000077,Long,0.676436,0.352950,1,0.55,0.12
2024-05-07 23:15:00,2315,2315.35,2314.53,2315,353,0.010000000000218279,0.680052,0.319859,0.000089,0.677521,0.322398,0.000081,Long,0.676436,0.352950,1,0.55,0.12,Long,1
2024-05-07 23:30:00,2315.23,2315.23,2315.23,2315.23,2,0.010000000000218279,0.680052,0.319859,0.000089,0.677521,0.322398,0.000081,Long,0.677521,0.355123,1,0.55,0.12
2024-05-07 23:30:00,2315.23,2316.38,2315.23,2315.23,345,0.010000000000218279,0.679208,0.320697,0.000095,0.678027,0.321888,0.000085,Long,0.677521,0.355123,1,0.55,0.12,Long,1
2024-05-07 23:45:00,2316.13,2316.13,2316.13,2316.13,2,0.010000000000218279,0.679208,0.320697,0.000095,0.678027,0.321888,0.000085,Long,0.678027,0.356139,1,0.55,0.12
