time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-03 17:00:00,1780.8,1780.8,1780.8,1780.8,2,0.009999999999990905,0.527899,0.471340,0.000761,0.582844,0.416400,0.000757,Long,0.582844,0.166444,1,0.55,0.12
2021-12-03 17:00:00,1780.8,1782.06,1779.09,1780.8,4015,0.009999999999990905,0.526206,0.473041,0.000753,0.565852,0.433392,0.000755,Long,0.582844,0.166444,1,0.55,0.12,Long,1
2021-12-03 17:15:00,1780.92,1780.92,1780.92,1780.92,2,0.009999999999990905,0.526206,0.473041,0.000753,0.565852,0.433392,0.000755,Long,0.565852,0.132460,1,0.55,0.12
2021-12-03 17:15:00,1780.92,1781.93,1780.26,1780.92,2868,0.009999999999990905,0.559932,0.439419,0.000649,0.564076,0.435200,0.000724,Long,0.565852,0.132460,1,0.55,0.12,Long,1
2021-12-03 17:30:00,1780.99,1780.99,1780.99,1780.99,2,0.009999999999990905,0.559932,0.439419,0.000649,0.564076,0.435200,0.000724,Long,0.564076,0.128876,1,0.55,0.12
2021-12-03 17:30:00,1780.99,1782.36,1779.68,1780.99,2829,0.009999999999990905,0.590378,0.409060,0.000562,0.571967,0.427358,0.000675,Long,0.564076,0.128876,1,0.55,0.12,Short,0
2021-12-03 17:45:00,1780.09,1780.09,1780.09,1780.09,2,0.009999999999990905,0.590378,0.409060,0.000562,0.571967,0.427358,0.000675,Long,0.571967,0.144608,1,0.55,0.12
2021-12-03 17:45:00,1780.09,1780.88,1779.76,1780.09,2506,0.009999999999990905,0.622371,0.377144,0.000485,0.587088,0.412294,0.000618,Long,0.571967,0.144608,1,0.55,0.12,Long,1
2021-12-03 18:00:00,1780.5,1780.5,1780.5,1780.5,2,0.009999999999990905,0.622371,0.377144,0.000485,0.587088,0.412294,0.000618,Long,0.587088,0.174794,1,0.55,0.12
2021-12-03 18:00:00,1780.5,1781.26,1779.48,1780.5,3052,0.009999999999990905,0.641587,0.357962,0.000452,0.603438,0.395994,0.000568,Long,0.587088,0.174794,1,0.55,0.12,Short,0
2021-12-03 18:15:00,1780.23,1780.23,1780.23,1780.23,2,0.009999999999990905,0.641587,0.357962,0.000452,0.603438,0.395994,0.000568,Long,0.603438,0.207443,1,0.55,0.12
2021-12-03 18:15:00,1780.23,1783.02,1779.47,1780.23,2702,0.009999999999990905,0.695839,0.303816,0.000345,0.631158,0.368341,0.000501,Long,0.603438,0.207443,1,0.55,0.12,Long,1
2021-12-03 18:30:00,1782.84,1782.84,1782.84,1782.84,2,0.009999999999990905,0.695839,0.303816,0.000345,0.631158,0.368341,0.000501,Long,0.631158,0.262817,1,0.55,0.12
2021-12-03 18:30:00,1782.84,1784.57,1782.43,1782.84,2935,0.009999999999990905,0.730824,0.268894,0.000282,0.661058,0.338507,0.000436,Long,0.631158,0.262817,1,0.55,0.12,Long,1
2021-12-03 18:45:00,1784.29,1784.29,1784.29,1784.29,2,0.009999999999990905,0.730824,0.268894,0.000282,0.661058,0.338507,0.000436,Long,0.661058,0.322551,1,0.55,0.12
2021-12-03 18:45:00,1784.29,1784.62,1783.32,1784.29,2789,0.009999999999990905,0.766571,0.233219,0.000209,0.692712,0.306921,0.000368,Long,0.661058,0.322551,1,0.55,0.12,Short,0
2021-12-03 19:00:00,1784.14,1784.14,1784.14,1784.14,2,0.009999999999990905,0.766571,0.233219,0.000209,0.692712,0.306921,0.000368,Long,0.692712,0.385791,1,0.55,0.12
2021-12-03 19:00:00,1784.14,1784.39,1781.82,1784.14,2152,0.009999999999990905,0.778275,0.221542,0.000184,0.718381,0.281307,0.000312,Long,0.692712,0.385791,1,0.55,0.12,Short,0
2021-12-03 19:15:00,1781.93,1781.93,1781.93,1781.93,2,0.009999999999990905,0.778275,0.221542,0.000184,0.718381,0.281307,0.000312,Long,0.718381,0.437074,1,0.55,0.12
2021-12-03 19:15:00,1781.93,1783.29,1781.54,1781.93,2410,0.009999999999990905,0.797440,0.202415,0.000145,0.742098,0.257639,0.000262,Long,0.718381,0.437074,1,0.55,0.12,Long,1
2021-12-03 19:30:00,1783.09,1783.09,1783.09,1783.09,2,0.009999999999990905,0.797440,0.202415,0.000145,0.742098,0.257639,0.000262,Long,0.742098,0.484459,1,0.55,0.12
2021-12-03 19:30:00,1783.09,1783.4,1782.06,1783.09,2331,0.009999999999990905,0.811095,0.188784,0.000121,0.762797,0.236983,0.000220,Long,0.742098,0.484459,1,0.55,0.12,Short,0
2021-12-03 19:45:00,1782.71,1782.71,1782.71,1782.71,2,0.009999999999990905,0.811095,0.188784,0.000121,0.762797,0.236983,0.000220,Long,0.762797,0.525815,1,0.55,0.12
2021-12-03 19:45:00,1782.71,1784.06,1782.25,1782.71,2187,0.009999999999990905,0.829837,0.170066,0.000097,0.782909,0.216908,0.000183,Long,0.762797,0.525815,1,0.55,0.12,Long,1
2021-12-03 20:00:00,1783.86,1783.86,1783.86,1783.86,2,0.009999999999990905,0.829837,0.170066,0.000097,0.782909,0.216908,0.000183,Long,0.782909,0.566001,1,0.55,0.12
2021-12-03 20:00:00,1783.86,1786.07,1783.16,1783.86,3228,0.009999999999990905,0.844827,0.155091,0.000082,0.801485,0.198363,0.000153,Long,0.782909,0.566001,1,0.55,0.12,Long,1
2021-12-03 20:15:00,1785.43,1785.43,1785.43,1785.43,2,0.009999999999990905,0.844827,0.155091,0.000082,0.801485,0.198363,0.000153,Long,0.801485,0.603122,1,0.55,0.12
2021-12-03 20:15:00,1785.43,1786.04,1783.91,1785.43,2087,0.009999999999990905,0.849587,0.150345,0.000068,0.815915,0.183957,0.000127,Long,0.801485,0.603122,1,0.55,0.12,Short,0
2021-12-03 20:30:00,1784.29,1784.29,1784.29,1784.29,2,0.009999999999990905,0.849587,0.150345,0.000068,0.815915,0.183957,0.000127,Long,0.815915,0.631958,1,0.55,0.12
2021-12-03 20:30:00,1784.29,1784.93,1783.57,1784.29,1889,0.009999999999990905,0.855836,0.144108,0.000056,0.827892,0.172002,0.000106,Long,0.815915,0.631958,1,0.55,0.12,Long,1
2021-12-03 20:45:00,1784.48,1784.48,1784.48,1784.48,2,0.009999999999990905,0.855836,0.144108,0.000056,0.827892,0.172002,0.000106,Long,0.827892,0.655889,1,0.55,0.12
2021-12-03 20:45:00,1784.48,1784.8,1782.29,1784.48,1994,0.009999999999990905,0.860170,0.139783,0.000047,0.837575,0.162337,0.000088,Long,0.827892,0.655889,1,0.55,0.12,Short,0
2021-12-03 21:00:00,1782.93,1782.93,1782.93,1782.93,2,0.009999999999990905,0.860170,0.139783,0.000047,0.837575,0.162337,0.000088,Long,0.837575,0.675239,1,0.55,0.12
2021-12-03 21:00:00,1782.93,1784.55,1782.24,1782.93,963,0.009999999999990905,0.855573,0.144384,0.000044,0.842974,0.156951,0.000075,Long,0.837575,0.675239,1,0.55,0.12,Long,1
2021-12-03 21:15:00,1784.13,1784.13,1784.13,1784.13,2,0.009999999999990905,0.855573,0.144384,0.000044,0.842974,0.156951,0.000075,Long,0.842974,0.686024,1,0.55,0.12
2021-12-03 21:15:00,1784.13,1784.62,1783.88,1784.13,481,0.009999999999990905,0.834996,0.164937,0.000066,0.840581,0.159347,0.000072,Long,0.842974,0.686024,1,0.55,0.12,Long,1
2021-12-03 21:30:00,1784.49,1784.49,1784.49,1784.49,2,0.009999999999990905,0.834996,0.164937,0.000066,0.840581,0.159347,0.000072,Long,0.840581,0.681234,1,0.55,0.12
2021-12-03 21:30:00,1784.49,1784.64,1783.85,1784.49,376,0.009999999999990905,0.820239,0.179676,0.000085,0.834478,0.165445,0.000076,Long,0.840581,0.681234,1,0.55,0.12,Short,0
2021-12-03 21:45:00,1784.04,1784.04,1784.04,1784.04,2,0.009999999999990905,0.820239,0.179676,0.000085,0.834478,0.165445,0.000076,Long,0.834478,0.669033,1,0.55,0.12
