time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-02 17:00:00,1731.57,1731.57,1731.57,1731.57,2,0.009999999999990905,0.616086,0.383467,0.000447,0.649441,0.350161,0.000398,Long,0.649441,0.299280,1,0.55,0.12
2021-03-02 17:00:00,1731.57,1733.96,1731.21,1731.57,3327,0.009999999999990905,0.610191,0.389347,0.000462,0.637666,0.361917,0.000417,Long,0.649441,0.299280,1,0.55,0.12,Long,1
2021-03-02 17:15:00,1733.32,1733.32,1733.32,1733.32,2,0.009999999999990905,0.610191,0.389347,0.000462,0.637666,0.361917,0.000417,Long,0.637666,0.275749,1,0.55,0.12
2021-03-02 17:15:00,1733.32,1735.92,1733.22,1733.32,3238,0.009999999999990905,0.609487,0.390034,0.000479,0.629212,0.370352,0.000436,Long,0.637666,0.275749,1,0.55,0.12,Long,1
2021-03-02 17:30:00,1735.61,1735.61,1735.61,1735.61,2,0.009999999999990905,0.609487,0.390034,0.000479,0.629212,0.370352,0.000436,Long,0.629212,0.258860,1,0.55,0.12
2021-03-02 17:30:00,1735.61,1738.32,1735.25,1735.61,3108,0.009999999999990905,0.607556,0.391961,0.000483,0.622715,0.376835,0.000450,Long,0.629212,0.258860,1,0.55,0.12,Long,1
2021-03-02 17:45:00,1736.07,1736.07,1736.07,1736.07,2,0.009999999999990905,0.607556,0.391961,0.000483,0.622715,0.376835,0.000450,Long,0.622715,0.245881,1,0.55,0.12
2021-03-02 17:45:00,1736.07,1737.46,1734.3,1736.07,3067,0.009999999999990905,0.612849,0.386673,0.000478,0.619755,0.379786,0.000458,Long,0.622715,0.245881,1,0.55,0.12,Long,1
2021-03-02 18:00:00,1736.68,1736.68,1736.68,1736.68,2,0.009999999999990905,0.612849,0.386673,0.000478,0.619755,0.379786,0.000458,Long,0.619755,0.239969,1,0.55,0.12
2021-03-02 18:00:00,1736.68,1737.14,1733.85,1736.68,2990,0.009999999999990905,0.624163,0.375362,0.000475,0.621078,0.378459,0.000463,Long,0.619755,0.239969,1,0.55,0.12,Short,0
2021-03-02 18:15:00,1734.05,1734.05,1734.05,1734.05,2,0.009999999999990905,0.624163,0.375362,0.000475,0.621078,0.378459,0.000463,Long,0.621078,0.242619,1,0.55,0.12
2021-03-02 18:15:00,1734.05,1737.07,1733.69,1734.05,3458,0.009999999999990905,0.663711,0.335872,0.000417,0.633868,0.365683,0.000450,Long,0.621078,0.242619,1,0.55,0.12,Long,1
2021-03-02 18:30:00,1734.97,1734.97,1734.97,1734.97,2,0.009999999999990905,0.663711,0.335872,0.000417,0.633868,0.365683,0.000450,Long,0.633868,0.268185,1,0.55,0.12
2021-03-02 18:30:00,1734.97,1738.44,1734.82,1734.97,2865,0.009999999999990905,0.699798,0.299838,0.000364,0.653647,0.345929,0.000424,Long,0.633868,0.268185,1,0.55,0.12,Long,1
2021-03-02 18:45:00,1736.01,1736.01,1736.01,1736.01,2,0.009999999999990905,0.699798,0.299838,0.000364,0.653647,0.345929,0.000424,Long,0.653647,0.307717,1,0.55,0.12
2021-03-02 18:45:00,1736.01,1737.19,1735.64,1736.01,2082,0.009999999999990905,0.725135,0.274542,0.000322,0.675093,0.324513,0.000393,Long,0.653647,0.307717,1,0.55,0.12,Long,1
2021-03-02 19:00:00,1736.95,1736.95,1736.95,1736.95,2,0.009999999999990905,0.725135,0.274542,0.000322,0.675093,0.324513,0.000393,Long,0.675093,0.350580,1,0.55,0.12
2021-03-02 19:00:00,1736.95,1738.17,1734.44,1736.95,2816,0.009999999999990905,0.750718,0.249001,0.000281,0.697781,0.301859,0.000360,Long,0.675093,0.350580,1,0.55,0.12,Short,0
2021-03-02 19:15:00,1734.96,1734.96,1734.96,1734.96,2,0.009999999999990905,0.750718,0.249001,0.000281,0.697781,0.301859,0.000360,Long,0.697781,0.395921,1,0.55,0.12
2021-03-02 19:15:00,1734.96,1736.58,1734.2,1734.96,2137,0.009999999999990905,0.775969,0.223799,0.000233,0.721237,0.278441,0.000322,Long,0.697781,0.395921,1,0.55,0.12,Short,0
2021-03-02 19:30:00,1734.19,1734.19,1734.19,1734.19,2,0.009999999999990905,0.775969,0.223799,0.000233,0.721237,0.278441,0.000322,Long,0.721237,0.442796,1,0.55,0.12
2021-03-02 19:30:00,1734.19,1735.38,1733.67,1734.19,2300,0.009999999999990905,0.799747,0.200060,0.000193,0.744790,0.254927,0.000283,Long,0.721237,0.442796,1,0.55,0.12,Long,1
2021-03-02 19:45:00,1734.56,1734.56,1734.56,1734.56,2,0.009999999999990905,0.799747,0.200060,0.000193,0.744790,0.254927,0.000283,Long,0.744790,0.489863,1,0.55,0.12
2021-03-02 19:45:00,1734.56,1736.24,1734.36,1734.56,2273,0.009999999999990905,0.820436,0.179404,0.000160,0.767484,0.232270,0.000246,Long,0.744790,0.489863,1,0.55,0.12,Long,1
2021-03-02 20:00:00,1734.75,1734.75,1734.75,1734.75,2,0.009999999999990905,0.820436,0.179404,0.000160,0.767484,0.232270,0.000246,Long,0.767484,0.535214,1,0.55,0.12
2021-03-02 20:00:00,1734.75,1737.96,1734.64,1734.75,2107,0.009999999999990905,0.831138,0.168724,0.000139,0.786580,0.213206,0.000214,Long,0.767484,0.535214,1,0.55,0.12,Long,1
2021-03-02 20:15:00,1735.67,1735.67,1735.67,1735.67,2,0.009999999999990905,0.831138,0.168724,0.000139,0.786580,0.213206,0.000214,Long,0.786580,0.573374,1,0.55,0.12
2021-03-02 20:15:00,1735.67,1736.14,1734.4,1735.67,2283,0.009999999999990905,0.840131,0.159752,0.000117,0.802645,0.197170,0.000185,Long,0.786580,0.573374,1,0.55,0.12,Short,0
2021-03-02 20:30:00,1735.5,1735.5,1735.5,1735.5,2,0.009999999999990905,0.840131,0.159752,0.000117,0.802645,0.197170,0.000185,Long,0.802645,0.605475,1,0.55,0.12
2021-03-02 20:30:00,1735.5,1736.39,1734.49,1735.5,2346,0.009999999999990905,0.846918,0.152983,0.000099,0.815927,0.183914,0.000159,Long,0.802645,0.605475,1,0.55,0.12,Short,0
2021-03-02 20:45:00,1734.95,1734.95,1734.95,1734.95,2,0.009999999999990905,0.846918,0.152983,0.000099,0.815927,0.183914,0.000159,Long,0.815927,0.632013,1,0.55,0.12
2021-03-02 20:45:00,1734.95,1735.04,1732.89,1734.95,2331,0.009999999999990905,0.845202,0.154705,0.000092,0.824710,0.175151,0.000139,Long,0.815927,0.632013,1,0.55,0.12,Short,0
2021-03-02 21:00:00,1733.08,1733.08,1733.08,1733.08,2,0.009999999999990905,0.845202,0.154705,0.000092,0.824710,0.175151,0.000139,Long,0.824710,0.649558,1,0.55,0.12
2021-03-02 21:00:00,1733.08,1734.53,1733.08,1733.08,1495,0.009999999999990905,0.839555,0.160359,0.000086,0.829163,0.170714,0.000123,Long,0.824710,0.649558,1,0.55,0.12,Long,1
2021-03-02 21:15:00,1734.27,1734.27,1734.27,1734.27,2,0.009999999999990905,0.839555,0.160359,0.000086,0.829163,0.170714,0.000123,Long,0.829163,0.658449,1,0.55,0.12
2021-03-02 21:15:00,1734.27,1735.6,1734.01,1734.27,912,0.009999999999990905,0.831807,0.168110,0.000083,0.829956,0.169932,0.000111,Long,0.829163,0.658449,1,0.55,0.12,Long,1
2021-03-02 21:30:00,1735.62,1735.62,1735.62,1735.62,2,0.009999999999990905,0.831807,0.168110,0.000083,0.829956,0.169932,0.000111,Long,0.829956,0.660024,1,0.55,0.12
2021-03-02 21:30:00,1735.62,1738.6,1735.38,1735.62,1150,0.009999999999990905,0.825370,0.174546,0.000083,0.828581,0.171317,0.000103,Long,0.829956,0.660024,1,0.55,0.12,Long,1
2021-03-02 21:45:00,1737.79,1737.79,1737.79,1737.79,2,0.009999999999990905,0.825370,0.174546,0.000083,0.828581,0.171317,0.000103,Long,0.828581,0.657264,1,0.55,0.12
2021-03-02 21:45:00,1737.79,1739.14,1737.47,1737.79,869,0.009999999999990905,0.816965,0.182949,0.000086,0.825096,0.174806,0.000098,Long,0.828581,0.657264,1,0.55,0.12,Long,1
2021-03-02 23:00:00,1738.31,1738.31,1738.31,1738.31,2,0.009999999999990905,0.816965,0.182949,0.000086,0.825096,0.174806,0.000098,Long,0.825096,0.650290,1,0.55,0.12
2021-03-02 23:00:00,1738.31,1739.04,1737.48,1738.31,1105,0.009999999999990905,0.806998,0.192911,0.000091,0.819666,0.180238,0.000096,Long,0.825096,0.650290,1,0.55,0.12,Long,1
2021-03-02 23:15:00,1738.87,1738.87,1738.87,1738.87,2,0.009999999999990905,0.806998,0.192911,0.000091,0.819666,0.180238,0.000096,Long,0.819666,0.639429,1,0.55,0.12
2021-03-02 23:15:00,1738.87,1740.55,1738.45,1738.87,1379,0.009999999999990905,0.792518,0.207363,0.000119,0.811522,0.188375,0.000103,Long,0.819666,0.639429,1,0.55,0.12,Long,1
2021-03-02 23:30:00,1739.25,1739.25,1739.25,1739.25,2,0.009999999999990905,0.792518,0.207363,0.000119,0.811522,0.188375,0.000103,Long,0.811522,0.623147,1,0.55,0.12
2021-03-02 23:30:00,1739.25,1739.29,1736.58,1739.25,1392,0.009999999999990905,0.774998,0.224842,0.000160,0.800565,0.199315,0.000120,Long,0.811522,0.623147,1,0.55,0.12,Short,0
2021-03-02 23:45:00,1736.65,1736.65,1736.65,1736.65,2,0.009999999999990905,0.774998,0.224842,0.000160,0.800565,0.199315,0.000120,Long,0.800565,0.601250,1,0.55,0.12
