time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-27 17:00:00,1793.28,1793.28,1793.28,1793.28,2,0.009999999999990905,0.716192,0.283012,0.000796,0.720180,0.279023,0.000796,Long,0.720180,0.441157,1,0.55,0.12
2022-01-27 17:00:00,1793.28,1795.72,1793.27,1793.28,2453,0.009999999999990905,0.719583,0.279651,0.000766,0.720001,0.279211,0.000787,Long,0.720180,0.441157,1,0.55,0.12,Long,1
2022-01-27 17:15:00,1795.13,1795.13,1795.13,1795.13,2,0.009999999999990905,0.719583,0.279651,0.000766,0.720001,0.279211,0.000787,Long,0.720001,0.440790,1,0.55,0.12
2022-01-27 17:15:00,1795.13,1795.36,1792.74,1795.13,2223,0.009999999999990905,0.728438,0.270849,0.000713,0.722532,0.276703,0.000765,Long,0.720001,0.440790,1,0.55,0.12,Short,0
2022-01-27 17:30:00,1793.18,1793.18,1793.18,1793.18,2,0.009999999999990905,0.728438,0.270849,0.000713,0.722532,0.276703,0.000765,Long,0.722532,0.445830,1,0.55,0.12
2022-01-27 17:30:00,1793.18,1794.7,1792.6,1793.18,2394,0.009999999999990905,0.732953,0.266375,0.000672,0.725658,0.273604,0.000737,Long,0.722532,0.445830,1,0.55,0.12,Long,1
2022-01-27 17:45:00,1794.03,1794.03,1794.03,1794.03,2,0.009999999999990905,0.732953,0.266375,0.000672,0.725658,0.273604,0.000737,Long,0.725658,0.452054,1,0.55,0.12
2022-01-27 17:45:00,1794.03,1795.32,1791.84,1794.03,2992,0.009999999999990905,0.746643,0.252740,0.000617,0.731954,0.267345,0.000701,Long,0.725658,0.452054,1,0.55,0.12,Short,0
2022-01-27 18:00:00,1792.49,1792.49,1792.49,1792.49,2,0.009999999999990905,0.746643,0.252740,0.000617,0.731954,0.267345,0.000701,Long,0.731954,0.464609,1,0.55,0.12
2022-01-27 18:00:00,1792.49,1794.19,1791.82,1792.49,2954,0.009999999999990905,0.755333,0.244087,0.000580,0.738968,0.260368,0.000665,Long,0.731954,0.464609,1,0.55,0.12,Long,1
2022-01-27 18:15:00,1793.59,1793.59,1793.59,1793.59,2,0.009999999999990905,0.755333,0.244087,0.000580,0.738968,0.260368,0.000665,Long,0.738968,0.478600,1,0.55,0.12
2022-01-27 18:15:00,1793.59,1795.69,1793.3,1793.59,2877,0.009999999999990905,0.785743,0.213792,0.000465,0.753000,0.246395,0.000605,Long,0.738968,0.478600,1,0.55,0.12,Long,1
2022-01-27 18:30:00,1794.27,1794.27,1794.27,1794.27,2,0.009999999999990905,0.785743,0.213792,0.000465,0.753000,0.246395,0.000605,Long,0.753000,0.506605,1,0.55,0.12
2022-01-27 18:30:00,1794.27,1795.01,1793,1794.27,2415,0.009999999999990905,0.795603,0.203980,0.000417,0.765781,0.233670,0.000549,Long,0.753000,0.506605,1,0.55,0.12,Short,0
2022-01-27 18:45:00,1793.76,1793.76,1793.76,1793.76,2,0.009999999999990905,0.795603,0.203980,0.000417,0.765781,0.233670,0.000549,Long,0.765781,0.532111,1,0.55,0.12
2022-01-27 18:45:00,1793.76,1794.71,1793.21,1793.76,1985,0.009999999999990905,0.805147,0.194488,0.000365,0.777591,0.221916,0.000494,Long,0.765781,0.532111,1,0.55,0.12,Long,1
2022-01-27 19:00:00,1794.39,1794.39,1794.39,1794.39,2,0.009999999999990905,0.805147,0.194488,0.000365,0.777591,0.221916,0.000494,Long,0.777591,0.555675,1,0.55,0.12
2022-01-27 19:00:00,1794.39,1796.29,1794.38,1794.39,1679,0.009999999999990905,0.810690,0.188982,0.000328,0.787521,0.212036,0.000444,Long,0.777591,0.555675,1,0.55,0.12,Long,1
2022-01-27 19:15:00,1795.53,1795.53,1795.53,1795.53,2,0.009999999999990905,0.810690,0.188982,0.000328,0.787521,0.212036,0.000444,Long,0.787521,0.575485,1,0.55,0.12
2022-01-27 19:15:00,1795.53,1795.71,1794.42,1795.53,1446,0.009999999999990905,0.820744,0.178976,0.000280,0.797487,0.202118,0.000395,Long,0.787521,0.575485,1,0.55,0.12,Short,0
2022-01-27 19:30:00,1794.37,1794.37,1794.37,1794.37,2,0.009999999999990905,0.820744,0.178976,0.000280,0.797487,0.202118,0.000395,Long,0.797487,0.595370,1,0.55,0.12
2022-01-27 19:30:00,1794.37,1794.77,1794.01,1794.37,1683,0.009999999999990905,0.819696,0.180045,0.000259,0.804150,0.195496,0.000354,Long,0.797487,0.595370,1,0.55,0.12,Short,0
2022-01-27 19:45:00,1794.1,1794.1,1794.1,1794.1,2,0.009999999999990905,0.819696,0.180045,0.000259,0.804150,0.195496,0.000354,Long,0.804150,0.608654,1,0.55,0.12
2022-01-27 19:45:00,1794.1,1794.71,1792.96,1794.1,1819,0.009999999999990905,0.819891,0.179868,0.000241,0.808872,0.190807,0.000320,Long,0.804150,0.608654,1,0.55,0.12,Short,0
2022-01-27 20:00:00,1792.97,1792.97,1792.97,1792.97,2,0.009999999999990905,0.819891,0.179868,0.000241,0.808872,0.190807,0.000320,Long,0.808872,0.618065,1,0.55,0.12
2022-01-27 20:00:00,1792.97,1794.26,1792.26,1792.97,2022,0.009999999999990905,0.818716,0.181057,0.000227,0.811825,0.187882,0.000292,Long,0.808872,0.618065,1,0.55,0.12,Long,1
2022-01-27 20:15:00,1794.18,1794.18,1794.18,1794.18,2,0.009999999999990905,0.818716,0.181057,0.000227,0.811825,0.187882,0.000292,Long,0.811825,0.623943,1,0.55,0.12
2022-01-27 20:15:00,1794.18,1794.75,1793.17,1794.18,1993,0.009999999999990905,0.810504,0.189289,0.000207,0.811429,0.188304,0.000267,Long,0.811825,0.623943,1,0.55,0.12,Short,0
2022-01-27 20:30:00,1794.07,1794.07,1794.07,1794.07,2,0.009999999999990905,0.810504,0.189289,0.000207,0.811429,0.188304,0.000267,Long,0.811429,0.623125,1,0.55,0.12
2022-01-27 20:30:00,1794.07,1795.1,1793.74,1794.07,1996,0.009999999999990905,0.803437,0.196361,0.000202,0.809031,0.190721,0.000247,Long,0.811429,0.623125,1,0.55,0.12,Long,1
2022-01-27 20:45:00,1794.91,1794.91,1794.91,1794.91,2,0.009999999999990905,0.803437,0.196361,0.000202,0.809031,0.190721,0.000247,Long,0.809031,0.618310,1,0.55,0.12
2022-01-27 20:45:00,1794.91,1795.78,1794.51,1794.91,1714,0.009999999999990905,0.788531,0.211257,0.000212,0.802881,0.196882,0.000237,Long,0.809031,0.618310,1,0.55,0.12,Long,1
2022-01-27 21:00:00,1794.94,1794.94,1794.94,1794.94,2,0.009999999999990905,0.788531,0.211257,0.000212,0.802881,0.196882,0.000237,Long,0.802881,0.605999,1,0.55,0.12
2022-01-27 21:00:00,1794.94,1796.07,1794.84,1794.94,977,0.009999999999990905,0.776903,0.222881,0.000215,0.795088,0.204682,0.000230,Long,0.802881,0.605999,1,0.55,0.12,Long,1
2022-01-27 21:15:00,1795.94,1795.94,1795.94,1795.94,2,0.009999999999990905,0.776903,0.222881,0.000215,0.795088,0.204682,0.000230,Long,0.795088,0.590406,1,0.55,0.12
2022-01-27 21:15:00,1795.94,1796.55,1795.81,1795.94,697,0.009999999999990905,0.768696,0.231070,0.000234,0.787170,0.212598,0.000232,Long,0.795088,0.590406,1,0.55,0.12,Long,1
2022-01-27 21:30:00,1796.34,1796.34,1796.34,1796.34,2,0.009999999999990905,0.768696,0.231070,0.000234,0.787170,0.212598,0.000232,Long,0.787170,0.574572,1,0.55,0.12
2022-01-27 21:30:00,1796.34,1796.64,1796.07,1796.34,870,0.009999999999990905,0.770987,0.228765,0.000247,0.782315,0.217448,0.000236,Long,0.787170,0.574572,1,0.55,0.12,Long,1
2022-01-27 21:45:00,1796.38,1796.38,1796.38,1796.38,2,0.009999999999990905,0.770987,0.228765,0.000247,0.782315,0.217448,0.000236,Long,0.782315,0.564867,1,0.55,0.12
2022-01-27 21:45:00,1796.38,1797.1,1796.36,1796.38,649,0.009999999999990905,0.775865,0.223890,0.000244,0.780380,0.219381,0.000239,Long,0.782315,0.564867,1,0.55,0.12,Long,1
2022-01-27 23:00:00,1797.78,1797.78,1797.78,1797.78,2,0.009999999999990905,0.775865,0.223890,0.000244,0.780380,0.219381,0.000239,Long,0.780380,0.560999,1,0.55,0.12
2022-01-27 23:00:00,1797.78,1797.98,1796.63,1797.78,689,0.009999999999990905,0.782252,0.217507,0.000241,0.780942,0.218819,0.000239,Long,0.780380,0.560999,1,0.55,0.12,Short,0
2022-01-27 23:15:00,1797.55,1797.55,1797.55,1797.55,2,0.009999999999990905,0.782252,0.217507,0.000241,0.780942,0.218819,0.000239,Long,0.780942,0.562123,1,0.55,0.12
2022-01-27 23:15:00,1797.55,1798,1797.14,1797.55,771,0.009999999999990905,0.783048,0.216623,0.000329,0.781574,0.218160,0.000266,Long,0.780942,0.562123,1,0.55,0.12,Long,1
2022-01-27 23:30:00,1797.99,1797.99,1797.99,1797.99,2,0.009999999999990905,0.783048,0.216623,0.000329,0.781574,0.218160,0.000266,Long,0.781574,0.563413,1,0.55,0.12
2022-01-27 23:30:00,1797.99,1798.3,1797.22,1797.99,969,0.009999999999990905,0.787776,0.211850,0.000374,0.783434,0.216267,0.000299,Long,0.781574,0.563413,1,0.55,0.12,Short,0
2022-01-27 23:45:00,1797.64,1797.64,1797.64,1797.64,2,0.009999999999990905,0.787776,0.211850,0.000374,0.783434,0.216267,0.000299,Long,0.783434,0.567167,1,0.55,0.12
