time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-29 17:00:00,1778.12,1781.33,1778.04,1778.12,1943,0.009999999999990905,0.666865,0.332617,0.000518,0.631986,0.367363,0.000651,Long,0.617038,0.234783,1,0.55,0.12,Long,1
2021-10-29 17:15:00,1781.22,1781.22,1781.22,1781.22,2,0.009999999999990905,0.666865,0.332617,0.000518,0.631986,0.367363,0.000651,Long,0.631986,0.264623,1,0.55,0.12
2021-10-29 17:15:00,1781.22,1783.09,1779.99,1781.22,2696,0.009999999999990905,0.710464,0.289124,0.000412,0.655529,0.343891,0.000579,Long,0.631986,0.264623,1,0.55,0.12,Long,1
2021-10-29 17:30:00,1782.72,1782.72,1782.72,1782.72,2,0.009999999999990905,0.710464,0.289124,0.000412,0.655529,0.343891,0.000579,Long,0.655529,0.311638,1,0.55,0.12
2021-10-29 17:30:00,1782.72,1783.44,1782.03,1782.72,1965,0.009999999999990905,0.745455,0.254214,0.000331,0.682507,0.316988,0.000505,Long,0.655529,0.311638,1,0.55,0.12,Long,1
2021-10-29 17:45:00,1782.85,1782.85,1782.85,1782.85,2,0.009999999999990905,0.745455,0.254214,0.000331,0.682507,0.316988,0.000505,Long,0.682507,0.365519,1,0.55,0.12
2021-10-29 17:45:00,1782.85,1782.85,1781.57,1782.85,1879,0.009999999999990905,0.776030,0.223716,0.000253,0.710564,0.289007,0.000429,Long,0.682507,0.365519,1,0.55,0.12,Short,0
2021-10-29 18:00:00,1781.62,1781.62,1781.62,1781.62,2,0.009999999999990905,0.776030,0.223716,0.000253,0.710564,0.289007,0.000429,Long,0.710564,0.421557,1,0.55,0.12
2021-10-29 18:00:00,1781.62,1783.24,1781.62,1781.62,1302,0.009999999999990905,0.793124,0.206665,0.000211,0.735332,0.264304,0.000364,Long,0.710564,0.421557,1,0.55,0.12,Long,1
2021-10-29 18:15:00,1783.14,1783.14,1783.14,1783.14,2,0.009999999999990905,0.793124,0.206665,0.000211,0.735332,0.264304,0.000364,Long,0.735332,0.471028,1,0.55,0.12
2021-10-29 18:15:00,1783.14,1783.69,1782.19,1783.14,1537,0.009999999999990905,0.810873,0.188960,0.000167,0.757994,0.241701,0.000305,Long,0.735332,0.471028,1,0.55,0.12,Short,0
2021-10-29 18:30:00,1782.38,1782.38,1782.38,1782.38,2,0.009999999999990905,0.810873,0.188960,0.000167,0.757994,0.241701,0.000305,Long,0.757994,0.516294,1,0.55,0.12
2021-10-29 18:30:00,1782.38,1782.52,1781.78,1782.38,1131,0.009999999999990905,0.825350,0.174516,0.000135,0.778201,0.221545,0.000254,Long,0.757994,0.516294,1,0.55,0.12,Short,0
2021-10-29 18:45:00,1782.22,1782.22,1782.22,1782.22,2,0.009999999999990905,0.825350,0.174516,0.000135,0.778201,0.221545,0.000254,Long,0.778201,0.556656,1,0.55,0.12
2021-10-29 18:45:00,1782.22,1782.59,1781.3,1782.22,1295,0.009999999999990905,0.837705,0.162182,0.000113,0.796052,0.203736,0.000212,Long,0.778201,0.556656,1,0.55,0.12,Short,0
2021-10-29 19:00:00,1781.79,1781.79,1781.79,1781.79,2,0.009999999999990905,0.837705,0.162182,0.000113,0.796052,0.203736,0.000212,Long,0.796052,0.592316,1,0.55,0.12
2021-10-29 19:00:00,1781.79,1783.58,1781.48,1781.79,1498,0.009999999999990905,0.843438,0.156461,0.000101,0.810268,0.189554,0.000178,Long,0.796052,0.592316,1,0.55,0.12,Long,1
2021-10-29 19:15:00,1783.33,1783.33,1783.33,1783.33,2,0.009999999999990905,0.843438,0.156461,0.000101,0.810268,0.189554,0.000178,Long,0.810268,0.620714,1,0.55,0.12
2021-10-29 19:15:00,1783.33,1783.47,1782.39,1783.33,1289,0.009999999999990905,0.845379,0.154534,0.000087,0.820801,0.179048,0.000151,Long,0.810268,0.620714,1,0.55,0.12,Short,0
2021-10-29 19:30:00,1783.02,1783.02,1783.02,1783.02,2,0.009999999999990905,0.845379,0.154534,0.000087,0.820801,0.179048,0.000151,Long,0.820801,0.641754,1,0.55,0.12
2021-10-29 19:30:00,1783.02,1783.49,1782.49,1783.02,1642,0.009999999999990905,0.844373,0.155551,0.000076,0.827873,0.171999,0.000128,Long,0.820801,0.641754,1,0.55,0.12,Short,0
2021-10-29 19:45:00,1783.01,1783.01,1783.01,1783.01,2,0.009999999999990905,0.844373,0.155551,0.000076,0.827873,0.171999,0.000128,Long,0.827873,0.655874,1,0.55,0.12
2021-10-29 19:45:00,1783.01,1783.21,1781.64,1783.01,2005,0.009999999999990905,0.840838,0.159094,0.000068,0.831762,0.168127,0.000110,Long,0.827873,0.655874,1,0.55,0.12,Short,0
2021-10-29 20:00:00,1782.82,1782.82,1782.82,1782.82,2,0.009999999999990905,0.840838,0.159094,0.000068,0.831762,0.168127,0.000110,Long,0.831762,0.663635,1,0.55,0.12
2021-10-29 20:00:00,1782.82,1783.48,1782.62,1782.82,966,0.009999999999990905,0.829456,0.170481,0.000063,0.831070,0.168834,0.000096,Long,0.831762,0.663635,1,0.55,0.12,Long,1
2021-10-29 20:15:00,1782.95,1782.95,1782.95,1782.95,2,0.009999999999990905,0.829456,0.170481,0.000063,0.831070,0.168834,0.000096,Long,0.831070,0.662237,1,0.55,0.12
2021-10-29 20:15:00,1782.95,1783.03,1782.47,1782.95,476,0.009999999999990905,0.811356,0.188558,0.000086,0.825156,0.174751,0.000093,Long,0.831070,0.662237,1,0.55,0.12,Short,0
2021-10-29 20:30:00,1782.74,1782.74,1782.74,1782.74,2,0.009999999999990905,0.811356,0.188558,0.000086,0.825156,0.174751,0.000093,Long,0.825156,0.650405,1,0.55,0.12
2021-10-29 20:30:00,1782.74,1783.11,1782.36,1782.74,536,0.009999999999990905,0.795847,0.204039,0.000114,0.816363,0.183537,0.000099,Long,0.825156,0.650405,1,0.55,0.12,Long,1
2021-10-29 20:45:00,1783.01,1783.01,1783.01,1783.01,2,0.009999999999990905,0.795847,0.204039,0.000114,0.816363,0.183537,0.000099,Long,0.816363,0.632826,1,0.55,0.12
