time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-03 17:00:00,1762.1,1762.1,1762.1,1762.1,2,0.009999999999990905,0.715197,0.284099,0.000704,0.701002,0.298216,0.000781,Long,0.701002,0.402786,1,0.55,0.12
2021-11-03 17:00:00,1762.1,1763.1,1761.75,1762.1,1619,0.009999999999990905,0.732812,0.266560,0.000628,0.710545,0.288719,0.000735,Long,0.701002,0.402786,1,0.55,0.12,Long,1
2021-11-03 17:15:00,1762.71,1762.71,1762.71,1762.71,2,0.009999999999990905,0.732812,0.266560,0.000628,0.710545,0.288719,0.000735,Long,0.710545,0.421826,1,0.55,0.12
2021-11-03 17:15:00,1762.71,1764.89,1762.5,1762.71,1767,0.009999999999990905,0.753189,0.246274,0.000537,0.723338,0.275986,0.000676,Long,0.710545,0.421826,1,0.55,0.12,Long,1
2021-11-03 17:30:00,1763.84,1763.84,1763.84,1763.84,2,0.009999999999990905,0.753189,0.246274,0.000537,0.723338,0.275986,0.000676,Long,0.723338,0.447353,1,0.55,0.12
2021-11-03 17:30:00,1763.84,1766.02,1763.58,1763.84,1714,0.009999999999990905,0.775773,0.223765,0.000462,0.739069,0.260319,0.000612,Long,0.723338,0.447353,1,0.55,0.12,Long,1
2021-11-03 17:45:00,1765.95,1765.95,1765.95,1765.95,2,0.009999999999990905,0.775773,0.223765,0.000462,0.739069,0.260319,0.000612,Long,0.739069,0.478749,1,0.55,0.12
2021-11-03 17:45:00,1765.95,1765.96,1764.74,1765.95,1911,0.009999999999990905,0.800372,0.199253,0.000375,0.757460,0.241999,0.000541,Long,0.739069,0.478749,1,0.55,0.12,Short,0
2021-11-03 18:00:00,1764.85,1764.85,1764.85,1764.85,2,0.009999999999990905,0.800372,0.199253,0.000375,0.757460,0.241999,0.000541,Long,0.757460,0.515460,1,0.55,0.12
2021-11-03 18:00:00,1764.85,1770.25,1761.65,1764.85,6574,0.009999999999990905,0.809079,0.190594,0.000327,0.772946,0.226578,0.000477,Long,0.757460,0.515460,1,0.55,0.12,Long,1
2021-11-03 18:15:00,1766.15,1766.15,1766.15,1766.15,2,0.009999999999990905,0.809079,0.190594,0.000327,0.772946,0.226578,0.000477,Long,0.772946,0.546368,1,0.55,0.12
2021-11-03 18:15:00,1766.15,1768.72,1763.97,1766.15,4998,0.009999999999990905,0.813507,0.186209,0.000285,0.785114,0.214467,0.000419,Long,0.772946,0.546368,1,0.55,0.12,Short,0
2021-11-03 18:30:00,1765.18,1765.18,1765.18,1765.18,2,0.009999999999990905,0.813507,0.186209,0.000285,0.785114,0.214467,0.000419,Long,0.785114,0.570647,1,0.55,0.12
2021-11-03 18:30:00,1765.18,1767.48,1762.67,1765.18,6037,0.009999999999990905,0.810772,0.188974,0.000254,0.792811,0.206819,0.000369,Long,0.785114,0.570647,1,0.55,0.12,Long,1
2021-11-03 18:45:00,1766.98,1766.98,1766.98,1766.98,2,0.009999999999990905,0.810772,0.188974,0.000254,0.792811,0.206819,0.000369,Long,0.792811,0.585992,1,0.55,0.12
2021-11-03 18:45:00,1766.98,1774.62,1766.92,1766.98,5759,0.009999999999990905,0.802200,0.197574,0.000226,0.795628,0.204046,0.000326,Long,0.792811,0.585992,1,0.55,0.12,Long,1
2021-11-03 19:00:00,1772.53,1772.53,1772.53,1772.53,2,0.009999999999990905,0.802200,0.197574,0.000226,0.795628,0.204046,0.000326,Long,0.795628,0.591582,1,0.55,0.12
2021-11-03 19:00:00,1772.53,1773.18,1770.76,1772.53,4826,0.009999999999990905,0.790987,0.208797,0.000215,0.794236,0.205471,0.000293,Long,0.795628,0.591582,1,0.55,0.12,Short,0
2021-11-03 19:15:00,1771.01,1771.01,1771.01,1771.01,2,0.009999999999990905,0.790987,0.208797,0.000215,0.794236,0.205471,0.000293,Long,0.794236,0.588765,1,0.55,0.12
2021-11-03 19:15:00,1771.01,1771.2,1768.53,1771.01,3513,0.009999999999990905,0.771951,0.227841,0.000208,0.787550,0.212182,0.000267,Long,0.794236,0.588765,1,0.55,0.12,Long,1
2021-11-03 19:30:00,1771.11,1771.11,1771.11,1771.11,2,0.009999999999990905,0.771951,0.227841,0.000208,0.787550,0.212182,0.000267,Long,0.787550,0.575368,1,0.55,0.12
2021-11-03 19:30:00,1771.11,1774.32,1770.45,1771.11,2494,0.009999999999990905,0.754252,0.245547,0.000201,0.777561,0.222192,0.000247,Long,0.787550,0.575368,1,0.55,0.12,Long,1
2021-11-03 19:45:00,1773.82,1773.82,1773.82,1773.82,2,0.009999999999990905,0.754252,0.245547,0.000201,0.777561,0.222192,0.000247,Long,0.777561,0.555369,1,0.55,0.12
2021-11-03 19:45:00,1773.82,1775.06,1772.77,1773.82,2216,0.009999999999990905,0.731156,0.268655,0.000189,0.763639,0.236131,0.000230,Long,0.777561,0.555369,1,0.55,0.12,Short,0
2021-11-03 20:00:00,1773.52,1773.52,1773.52,1773.52,2,0.009999999999990905,0.731156,0.268655,0.000189,0.763639,0.236131,0.000230,Long,0.763639,0.527509,1,0.55,0.12
2021-11-03 20:00:00,1773.52,1774.15,1771.77,1773.52,1191,0.009999999999990905,0.718783,0.281025,0.000192,0.750183,0.249599,0.000219,Long,0.763639,0.527509,1,0.55,0.12,Short,0
2021-11-03 20:15:00,1772.08,1772.08,1772.08,1772.08,2,0.009999999999990905,0.718783,0.281025,0.000192,0.750183,0.249599,0.000219,Long,0.750183,0.500584,1,0.55,0.12
2021-11-03 20:15:00,1772.08,1773.15,1771.63,1772.08,733,0.009999999999990905,0.715549,0.284229,0.000222,0.739792,0.259988,0.000220,Long,0.750183,0.500584,1,0.55,0.12,Long,1
2021-11-03 20:30:00,1772.15,1772.15,1772.15,1772.15,2,0.009999999999990905,0.715549,0.284229,0.000222,0.739792,0.259988,0.000220,Long,0.739792,0.479805,1,0.55,0.12
2021-11-03 20:30:00,1772.15,1772.64,1772.1,1772.15,577,0.009999999999990905,0.723698,0.276070,0.000233,0.734964,0.264812,0.000224,Long,0.739792,0.479805,1,0.55,0.12,Long,1
2021-11-03 20:45:00,1772.34,1772.34,1772.34,1772.34,2,0.009999999999990905,0.723698,0.276070,0.000233,0.734964,0.264812,0.000224,Long,0.734964,0.470152,1,0.55,0.12
2021-11-03 20:45:00,1772.34,1772.52,1769.46,1772.34,511,0.009999999999990905,0.722232,0.277503,0.000266,0.731144,0.268619,0.000236,Long,0.734964,0.470152,1,0.55,0.12,Short,0
2021-11-03 22:00:00,1770.52,1770.52,1770.52,1770.52,2,0.009999999999990905,0.722232,0.277503,0.000266,0.731144,0.268619,0.000236,Long,0.731144,0.462525,1,0.55,0.12
2021-11-03 22:00:00,1770.52,1773.49,1770.5,1770.52,605,0.009999999999990905,0.724580,0.275113,0.000306,0.729175,0.270568,0.000257,Long,0.731144,0.462525,1,0.55,0.12,Long,1
2021-11-03 22:15:00,1773.27,1773.27,1773.27,1773.27,2,0.009999999999990905,0.724580,0.275113,0.000306,0.729175,0.270568,0.000257,Long,0.729175,0.458608,1,0.55,0.12
2021-11-03 22:15:00,1773.27,1775.49,1773.23,1773.27,625,0.009999999999990905,0.725154,0.274487,0.000360,0.727969,0.271743,0.000288,Long,0.729175,0.458608,1,0.55,0.12,Long,1
2021-11-03 22:30:00,1774.62,1774.62,1774.62,1774.62,2,0.009999999999990905,0.725154,0.274487,0.000360,0.727969,0.271743,0.000288,Long,0.727969,0.456225,1,0.55,0.12
2021-11-03 22:30:00,1774.62,1774.67,1773.29,1774.62,552,0.009999999999990905,0.725187,0.274401,0.000412,0.727134,0.272541,0.000325,Long,0.727969,0.456225,1,0.55,0.12,Short,0
2021-11-03 22:45:00,1773.37,1773.37,1773.37,1773.37,2,0.009999999999990905,0.725187,0.274401,0.000412,0.727134,0.272541,0.000325,Long,0.727134,0.454594,1,0.55,0.12
2021-11-03 22:45:00,1773.37,1774.06,1773.35,1773.37,272,0.009999999999990905,0.748266,0.251315,0.000419,0.733474,0.266173,0.000353,Long,0.727134,0.454594,1,0.55,0.12,Long,1
2021-11-03 23:00:00,1773.81,1773.81,1773.81,1773.81,2,0.009999999999990905,0.748266,0.251315,0.000419,0.733474,0.266173,0.000353,Long,0.733474,0.467301,1,0.55,0.12
2021-11-03 23:00:00,1773.81,1774.74,1773.64,1773.81,474,0.009999999999990905,0.752417,0.247160,0.000422,0.739157,0.260469,0.000374,Long,0.733474,0.467301,1,0.55,0.12,Long,1
2021-11-03 23:15:00,1774.63,1774.63,1774.63,1774.63,2,0.009999999999990905,0.752417,0.247160,0.000422,0.739157,0.260469,0.000374,Long,0.739157,0.478688,1,0.55,0.12
2021-11-03 23:15:00,1774.63,1775.15,1774.41,1774.63,383,0.009999999999990905,0.775185,0.224452,0.000363,0.749965,0.249664,0.000371,Long,0.739157,0.478688,1,0.55,0.12,Long,1
2021-11-03 23:30:00,1775.12,1775.12,1775.12,1775.12,2,0.009999999999990905,0.775185,0.224452,0.000363,0.749965,0.249664,0.000371,Long,0.749965,0.500301,1,0.55,0.12
2021-11-03 23:30:00,1775.12,1775.5,1774.83,1775.12,417,0.009999999999990905,0.794739,0.204951,0.000309,0.763398,0.236250,0.000352,Long,0.749965,0.500301,1,0.55,0.12,Short,0
2021-11-03 23:45:00,1774.97,1774.97,1774.97,1774.97,2,0.009999999999990905,0.794739,0.204951,0.000309,0.763398,0.236250,0.000352,Long,0.763398,0.527147,1,0.55,0.12
