time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-20 17:00:00,1937.57,1938.11,1936.67,1937.57,1515,0.009999999999990905,0.731063,0.268223,0.000714,0.721079,0.278136,0.000785,Long,0.716800,0.434415,1,0.55,0.12,Short,0
2023-06-20 17:15:00,1936.89,1936.89,1936.89,1936.89,2,0.009999999999990905,0.731063,0.268223,0.000714,0.721079,0.278136,0.000785,Long,0.721079,0.442942,1,0.55,0.12
2023-06-20 17:15:00,1936.89,1937.44,1936.16,1936.89,2144,0.009999999999990905,0.754295,0.245089,0.000616,0.731043,0.268222,0.000735,Long,0.721079,0.442942,1,0.55,0.12,Short,0
2023-06-20 17:30:00,1936.61,1936.61,1936.61,1936.61,2,0.009999999999990905,0.754295,0.245089,0.000616,0.731043,0.268222,0.000735,Long,0.731043,0.462821,1,0.55,0.12
2023-06-20 17:30:00,1936.61,1937.52,1936.28,1936.61,1737,0.009999999999990905,0.771696,0.227764,0.000540,0.743239,0.256085,0.000676,Long,0.731043,0.462821,1,0.55,0.12,Short,0
2023-06-20 17:45:00,1936.57,1936.57,1936.57,1936.57,2,0.009999999999990905,0.771696,0.227764,0.000540,0.743239,0.256085,0.000676,Long,0.743239,0.487155,1,0.55,0.12
2023-06-20 17:45:00,1936.57,1938.11,1936.44,1936.57,1494,0.009999999999990905,0.784997,0.214524,0.000479,0.755767,0.243616,0.000617,Long,0.743239,0.487155,1,0.55,0.12,Long,1
2023-06-20 18:00:00,1938.11,1938.11,1938.11,1938.11,2,0.009999999999990905,0.784997,0.214524,0.000479,0.755767,0.243616,0.000617,Long,0.755767,0.512150,1,0.55,0.12
2023-06-20 18:00:00,1938.11,1938.2,1936.54,1938.11,1597,0.009999999999990905,0.792877,0.206688,0.000435,0.766900,0.232538,0.000562,Long,0.755767,0.512150,1,0.55,0.12,Short,0
2023-06-20 18:15:00,1936.72,1936.72,1936.72,1936.72,2,0.009999999999990905,0.792877,0.206688,0.000435,0.766900,0.232538,0.000562,Long,0.766900,0.534362,1,0.55,0.12
2023-06-20 18:15:00,1936.72,1937.9,1936.65,1936.72,1410,0.009999999999990905,0.799234,0.200377,0.000389,0.776600,0.222889,0.000510,Long,0.766900,0.534362,1,0.55,0.12,Long,1
2023-06-20 18:30:00,1937.39,1937.39,1937.39,1937.39,2,0.009999999999990905,0.799234,0.200377,0.000389,0.776600,0.222889,0.000510,Long,0.776600,0.553711,1,0.55,0.12
2023-06-20 18:30:00,1937.39,1937.55,1936.52,1937.39,1467,0.009999999999990905,0.800678,0.198963,0.000359,0.783823,0.215711,0.000465,Long,0.776600,0.553711,1,0.55,0.12,Short,0
2023-06-20 18:45:00,1936.51,1936.51,1936.51,1936.51,2,0.009999999999990905,0.800678,0.198963,0.000359,0.783823,0.215711,0.000465,Long,0.783823,0.568112,1,0.55,0.12
2023-06-20 18:45:00,1936.51,1938.32,1936.39,1936.51,1520,0.009999999999990905,0.800925,0.198741,0.000334,0.788954,0.210620,0.000426,Long,0.783823,0.568112,1,0.55,0.12,Long,1
2023-06-20 19:00:00,1938.24,1938.24,1938.24,1938.24,2,0.009999999999990905,0.800925,0.198741,0.000334,0.788954,0.210620,0.000426,Long,0.788954,0.578334,1,0.55,0.12
2023-06-20 19:00:00,1938.24,1938.34,1937.31,1938.24,1343,0.009999999999990905,0.797573,0.202105,0.000321,0.791540,0.208066,0.000394,Long,0.788954,0.578334,1,0.55,0.12,Short,0
2023-06-20 19:15:00,1937.26,1937.26,1937.26,1937.26,2,0.009999999999990905,0.797573,0.202105,0.000321,0.791540,0.208066,0.000394,Long,0.791540,0.583474,1,0.55,0.12
2023-06-20 19:15:00,1937.26,1937.48,1936.06,1937.26,1214,0.009999999999990905,0.789047,0.210649,0.000303,0.790792,0.208841,0.000367,Long,0.791540,0.583474,1,0.55,0.12,Short,0
2023-06-20 19:30:00,1936.59,1936.59,1936.59,1936.59,2,0.009999999999990905,0.789047,0.210649,0.000303,0.790792,0.208841,0.000367,Long,0.790792,0.581951,1,0.55,0.12
2023-06-20 19:30:00,1936.59,1937.92,1936.22,1936.59,1326,0.009999999999990905,0.782002,0.217700,0.000298,0.788155,0.211499,0.000346,Long,0.790792,0.581951,1,0.55,0.12,Long,1
2023-06-20 19:45:00,1937.83,1937.83,1937.83,1937.83,2,0.009999999999990905,0.782002,0.217700,0.000298,0.788155,0.211499,0.000346,Long,0.788155,0.576657,1,0.55,0.12
2023-06-20 19:45:00,1937.83,1938.64,1935.93,1937.83,1989,0.009999999999990905,0.773294,0.226415,0.000290,0.783697,0.215974,0.000329,Long,0.788155,0.576657,1,0.55,0.12,Short,0
2023-06-20 20:00:00,1936.23,1936.23,1936.23,1936.23,2,0.009999999999990905,0.773294,0.226415,0.000290,0.783697,0.215974,0.000329,Long,0.783697,0.567723,1,0.55,0.12
2023-06-20 20:00:00,1936.23,1936.84,1935.96,1936.23,930,0.009999999999990905,0.768247,0.231472,0.000282,0.779062,0.220623,0.000315,Long,0.783697,0.567723,1,0.55,0.12,Short,0
2023-06-20 20:15:00,1936.19,1936.19,1936.19,1936.19,2,0.009999999999990905,0.768247,0.231472,0.000282,0.779062,0.220623,0.000315,Long,0.779062,0.558439,1,0.55,0.12
2023-06-20 20:15:00,1936.19,1936.59,1936.09,1936.19,485,0.009999999999990905,0.766724,0.232991,0.000284,0.775361,0.224333,0.000306,Long,0.779062,0.558439,1,0.55,0.12,Long,1
2023-06-20 20:30:00,1936.4,1936.4,1936.4,1936.4,2,0.009999999999990905,0.766724,0.232991,0.000284,0.775361,0.224333,0.000306,Long,0.775361,0.551027,1,0.55,0.12
2023-06-20 20:30:00,1936.4,1936.52,1935.62,1936.4,477,0.009999999999990905,0.768504,0.231209,0.000287,0.773304,0.226396,0.000300,Long,0.775361,0.551027,1,0.55,0.12,Short,0
2023-06-20 20:45:00,1935.94,1935.94,1935.94,1935.94,2,0.009999999999990905,0.768504,0.231209,0.000287,0.773304,0.226396,0.000300,Long,0.773304,0.546907,1,0.55,0.12
2023-06-20 20:45:00,1935.94,1936.03,1935.48,1935.94,424,0.009999999999990905,0.770622,0.229088,0.000290,0.772499,0.227204,0.000297,Long,0.773304,0.546907,1,0.55,0.12,Long,1
2023-06-20 22:00:00,1936.54,1936.54,1936.54,1936.54,2,0.009999999999990905,0.770622,0.229088,0.000290,0.772499,0.227204,0.000297,Long,0.772499,0.545295,1,0.55,0.12
2023-06-20 22:00:00,1936.54,1937.2,1936.31,1936.54,419,0.009999999999990905,0.773403,0.226296,0.000301,0.772770,0.226931,0.000298,Long,0.772499,0.545295,1,0.55,0.12,Long,1
2023-06-20 22:15:00,1936.98,1936.98,1936.98,1936.98,2,0.009999999999990905,0.773403,0.226296,0.000301,0.772770,0.226931,0.000298,Long,0.772770,0.545839,1,0.55,0.12
2023-06-20 22:15:00,1936.98,1938.19,1936.98,1936.98,506,0.009999999999990905,0.776999,0.222631,0.000370,0.774039,0.225641,0.000320,Long,0.772770,0.545839,1,0.55,0.12,Long,1
2023-06-20 22:30:00,1937.77,1937.77,1937.77,1937.77,2,0.009999999999990905,0.776999,0.222631,0.000370,0.774039,0.225641,0.000320,Long,0.774039,0.548397,1,0.55,0.12
2023-06-20 22:30:00,1937.77,1937.96,1936.34,1937.77,408,0.009999999999990905,0.782098,0.217487,0.000415,0.776457,0.223195,0.000348,Long,0.774039,0.548397,1,0.55,0.12,Short,0
2023-06-20 22:45:00,1936.44,1936.44,1936.44,1936.44,2,0.009999999999990905,0.782098,0.217487,0.000415,0.776457,0.223195,0.000348,Long,0.776457,0.553262,1,0.55,0.12
2023-06-20 22:45:00,1936.44,1937.29,1936.41,1936.44,411,0.009999999999990905,0.781323,0.218215,0.000462,0.777917,0.221701,0.000382,Long,0.776457,0.553262,1,0.55,0.12,Long,1
2023-06-20 23:00:00,1936.66,1936.66,1936.66,1936.66,2,0.009999999999990905,0.781323,0.218215,0.000462,0.777917,0.221701,0.000382,Long,0.777917,0.556216,1,0.55,0.12
2023-06-20 23:00:00,1936.66,1938.89,1936.65,1936.66,750,0.009999999999990905,0.775838,0.223660,0.000503,0.777293,0.222289,0.000418,Long,0.777917,0.556216,1,0.55,0.12,Long,1
2023-06-20 23:15:00,1937.94,1937.94,1937.94,1937.94,2,0.009999999999990905,0.775838,0.223660,0.000503,0.777293,0.222289,0.000418,Long,0.777293,0.555004,1,0.55,0.12
2023-06-20 23:15:00,1937.94,1938.14,1937.63,1937.94,397,0.009999999999990905,0.769825,0.229634,0.000541,0.775053,0.224492,0.000455,Long,0.777293,0.555004,1,0.55,0.12,Short,0
2023-06-20 23:30:00,1937.79,1937.79,1937.79,1937.79,2,0.009999999999990905,0.769825,0.229634,0.000541,0.775053,0.224492,0.000455,Long,0.775053,0.550560,1,0.55,0.12
2023-06-20 23:30:00,1937.79,1937.96,1937.3,1937.79,676,0.009999999999990905,0.764257,0.235184,0.000559,0.771814,0.227700,0.000486,Long,0.775053,0.550560,1,0.55,0.12,Long,1
2023-06-20 23:45:00,1937.89,1937.89,1937.89,1937.89,2,0.009999999999990905,0.764257,0.235184,0.000559,0.771814,0.227700,0.000486,Long,0.771814,0.544114,1,0.55,0.12
