time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-29 17:00:00,1853.72,1853.73,1850.98,1853.72,1822,0.009999999999990905,0.723868,0.275459,0.000672,0.711771,0.287493,0.000736,Long,0.706587,0.413936,1,0.55,0.12,Short,0
2023-09-29 17:15:00,1851.31,1851.31,1851.31,1851.31,2,0.009999999999990905,0.723868,0.275459,0.000672,0.711771,0.287493,0.000736,Long,0.711771,0.424278,1,0.55,0.12
2023-09-29 17:15:00,1851.31,1851.34,1849.67,1851.31,2369,0.009999999999990905,0.742555,0.256841,0.000605,0.721006,0.278297,0.000697,Long,0.711771,0.424278,1,0.55,0.12,Short,0
2023-09-29 17:30:00,1850.29,1850.29,1850.29,1850.29,2,0.009999999999990905,0.742555,0.256841,0.000605,0.721006,0.278297,0.000697,Long,0.721006,0.442709,1,0.55,0.12
2023-09-29 17:30:00,1850.29,1852.14,1850.02,1850.29,1488,0.009999999999990905,0.754279,0.245161,0.000559,0.730988,0.268356,0.000655,Long,0.721006,0.442709,1,0.55,0.12,Long,1
2023-09-29 17:45:00,1850.78,1850.78,1850.78,1850.78,2,0.009999999999990905,0.754279,0.245161,0.000559,0.730988,0.268356,0.000655,Long,0.730988,0.462632,1,0.55,0.12
2023-09-29 17:45:00,1850.78,1851.02,1849.72,1850.78,1315,0.009999999999990905,0.776464,0.223055,0.000482,0.744631,0.254766,0.000603,Long,0.730988,0.462632,1,0.55,0.12,Short,0
2023-09-29 18:00:00,1850,1850,1850,1850,2,0.009999999999990905,0.776464,0.223055,0.000482,0.744631,0.254766,0.000603,Long,0.744631,0.489865,1,0.55,0.12
2023-09-29 18:00:00,1850,1850.92,1849.61,1850,1447,0.009999999999990905,0.789756,0.209804,0.000440,0.758168,0.241277,0.000554,Long,0.744631,0.489865,1,0.55,0.12,Long,1
2023-09-29 18:15:00,1850.18,1850.18,1850.18,1850.18,2,0.009999999999990905,0.789756,0.209804,0.000440,0.758168,0.241277,0.000554,Long,0.758168,0.516891,1,0.55,0.12
2023-09-29 18:15:00,1850.18,1850.22,1847.13,1850.18,1576,0.009999999999990905,0.793498,0.206085,0.000417,0.768767,0.230720,0.000513,Long,0.758168,0.516891,1,0.55,0.12,Short,0
2023-09-29 18:30:00,1847.24,1847.24,1847.24,1847.24,2,0.009999999999990905,0.793498,0.206085,0.000417,0.768767,0.230720,0.000513,Long,0.768767,0.538048,1,0.55,0.12
2023-09-29 18:30:00,1847.24,1847.64,1846.32,1847.24,1281,0.009999999999990905,0.797199,0.202410,0.000392,0.777297,0.222227,0.000477,Long,0.768767,0.538048,1,0.55,0.12,Short,0
2023-09-29 18:45:00,1846.69,1846.69,1846.69,1846.69,2,0.009999999999990905,0.797199,0.202410,0.000392,0.777297,0.222227,0.000477,Long,0.777297,0.555070,1,0.55,0.12
2023-09-29 18:45:00,1846.69,1848.97,1846.63,1846.69,1378,0.009999999999990905,0.802288,0.197354,0.000358,0.784794,0.214765,0.000441,Long,0.777297,0.555070,1,0.55,0.12,Long,1
2023-09-29 19:00:00,1848.88,1848.88,1848.88,1848.88,2,0.009999999999990905,0.802288,0.197354,0.000358,0.784794,0.214765,0.000441,Long,0.784794,0.570029,1,0.55,0.12
2023-09-29 19:00:00,1848.88,1849.44,1847.98,1848.88,1442,0.009999999999990905,0.804210,0.195446,0.000344,0.790619,0.208969,0.000412,Long,0.784794,0.570029,1,0.55,0.12,Long,1
2023-09-29 19:15:00,1849.26,1849.26,1849.26,1849.26,2,0.009999999999990905,0.804210,0.195446,0.000344,0.790619,0.208969,0.000412,Long,0.790619,0.581650,1,0.55,0.12
2023-09-29 19:15:00,1849.26,1849.66,1848.58,1849.26,1278,0.009999999999990905,0.802607,0.197062,0.000331,0.794215,0.205397,0.000388,Long,0.790619,0.581650,1,0.55,0.12,Short,0
2023-09-29 19:30:00,1849.18,1849.18,1849.18,1849.18,2,0.009999999999990905,0.802607,0.197062,0.000331,0.794215,0.205397,0.000388,Long,0.794215,0.588818,1,0.55,0.12
2023-09-29 19:30:00,1849.18,1850.28,1848.45,1849.18,1288,0.009999999999990905,0.798464,0.201211,0.000325,0.795490,0.204141,0.000369,Long,0.794215,0.588818,1,0.55,0.12,Long,1
2023-09-29 19:45:00,1849.85,1849.85,1849.85,1849.85,2,0.009999999999990905,0.798464,0.201211,0.000325,0.795490,0.204141,0.000369,Long,0.795490,0.591349,1,0.55,0.12
2023-09-29 19:45:00,1849.85,1850,1848.08,1849.85,1386,0.009999999999990905,0.789179,0.210513,0.000308,0.793597,0.206053,0.000350,Long,0.795490,0.591349,1,0.55,0.12,Short,0
2023-09-29 20:00:00,1848.2,1848.2,1848.2,1848.2,2,0.009999999999990905,0.789179,0.210513,0.000308,0.793597,0.206053,0.000350,Long,0.793597,0.587544,1,0.55,0.12
2023-09-29 20:00:00,1848.2,1848.3,1847.72,1848.2,986,0.009999999999990905,0.779917,0.219782,0.000301,0.789493,0.210172,0.000335,Long,0.793597,0.587544,1,0.55,0.12,Long,1
2023-09-29 20:15:00,1848.26,1848.26,1848.26,1848.26,2,0.009999999999990905,0.779917,0.219782,0.000301,0.789493,0.210172,0.000335,Long,0.789493,0.579321,1,0.55,0.12
2023-09-29 20:15:00,1848.26,1849.14,1848.14,1848.26,586,0.009999999999990905,0.775447,0.224231,0.000322,0.785279,0.214390,0.000331,Long,0.789493,0.579321,1,0.55,0.12,Long,1
2023-09-29 20:30:00,1848.75,1848.75,1848.75,1848.75,2,0.009999999999990905,0.775447,0.224231,0.000322,0.785279,0.214390,0.000331,Long,0.785279,0.570889,1,0.55,0.12
2023-09-29 20:30:00,1848.75,1849.91,1848.14,1848.75,808,0.009999999999990905,0.773585,0.226094,0.000321,0.781771,0.217901,0.000328,Long,0.785279,0.570889,1,0.55,0.12,Short,0
2023-09-29 20:45:00,1848.68,1848.68,1848.68,1848.68,2,0.009999999999990905,0.773585,0.226094,0.000321,0.781771,0.217901,0.000328,Long,0.781771,0.563870,1,0.55,0.12
