time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-18 17:00:00,1955.69,1956.17,1954.54,1955.69,2462,0.009999999999990905,0.723293,0.276264,0.000443,0.676082,0.323292,0.000626,Long,0.655849,0.312402,1,0.55,0.12,Short,0
2023-05-18 17:15:00,1954.89,1954.89,1954.89,1954.89,2,0.009999999999990905,0.723293,0.276264,0.000443,0.676082,0.323292,0.000626,Long,0.676082,0.352790,1,0.55,0.12
2023-05-18 17:15:00,1954.89,1957.5,1953.98,1954.89,2508,0.009999999999990905,0.752213,0.247420,0.000368,0.698921,0.300530,0.000549,Long,0.676082,0.352790,1,0.55,0.12,Long,1
2023-05-18 17:30:00,1957.12,1957.12,1957.12,1957.12,2,0.009999999999990905,0.752213,0.247420,0.000368,0.698921,0.300530,0.000549,Long,0.698921,0.398391,1,0.55,0.12
2023-05-18 17:30:00,1957.12,1958.18,1956.47,1957.12,1816,0.009999999999990905,0.778460,0.221232,0.000308,0.722783,0.276741,0.000476,Long,0.698921,0.398391,1,0.55,0.12,Long,1
2023-05-18 17:45:00,1957.78,1957.78,1957.78,1957.78,2,0.009999999999990905,0.778460,0.221232,0.000308,0.722783,0.276741,0.000476,Long,0.722783,0.446042,1,0.55,0.12
2023-05-18 17:45:00,1957.78,1958.56,1957.16,1957.78,1495,0.009999999999990905,0.801559,0.198186,0.000255,0.746416,0.253174,0.000410,Long,0.722783,0.446042,1,0.55,0.12,Long,1
2023-05-18 18:00:00,1958.54,1958.54,1958.54,1958.54,2,0.009999999999990905,0.801559,0.198186,0.000255,0.746416,0.253174,0.000410,Long,0.746416,0.493241,1,0.55,0.12
2023-05-18 18:00:00,1958.54,1958.95,1957.07,1958.54,1313,0.009999999999990905,0.814716,0.185058,0.000226,0.766906,0.232739,0.000355,Long,0.746416,0.493241,1,0.55,0.12,Short,0
2023-05-18 18:15:00,1957.41,1957.41,1957.41,1957.41,2,0.009999999999990905,0.814716,0.185058,0.000226,0.766906,0.232739,0.000355,Long,0.766906,0.534167,1,0.55,0.12
2023-05-18 18:15:00,1957.41,1958.05,1956.94,1957.41,1113,0.009999999999990905,0.817683,0.182115,0.000202,0.782139,0.217552,0.000309,Long,0.766906,0.534167,1,0.55,0.12,Long,1
2023-05-18 18:30:00,1957.69,1957.69,1957.69,1957.69,2,0.009999999999990905,0.817683,0.182115,0.000202,0.782139,0.217552,0.000309,Long,0.782139,0.564587,1,0.55,0.12
2023-05-18 18:30:00,1957.69,1957.74,1955.53,1957.69,926,0.009999999999990905,0.811574,0.188231,0.000195,0.790969,0.208756,0.000275,Long,0.782139,0.564587,1,0.55,0.12,Short,0
2023-05-18 18:45:00,1955.9,1955.9,1955.9,1955.9,2,0.009999999999990905,0.811574,0.188231,0.000195,0.790969,0.208756,0.000275,Long,0.790969,0.582214,1,0.55,0.12
2023-05-18 18:45:00,1955.9,1957.66,1955.84,1955.9,1104,0.009999999999990905,0.807000,0.192813,0.000187,0.795779,0.203973,0.000249,Long,0.790969,0.582214,1,0.55,0.12,Long,1
2023-05-18 19:00:00,1956.4,1956.4,1956.4,1956.4,2,0.009999999999990905,0.807000,0.192813,0.000187,0.795779,0.203973,0.000249,Long,0.795779,0.591806,1,0.55,0.12
2023-05-18 19:00:00,1956.4,1956.89,1955.94,1956.4,1029,0.009999999999990905,0.795258,0.204563,0.000179,0.795622,0.204150,0.000228,Long,0.795779,0.591806,1,0.55,0.12,Short,0
2023-05-18 19:15:00,1955.92,1955.92,1955.92,1955.92,2,0.009999999999990905,0.795258,0.204563,0.000179,0.795622,0.204150,0.000228,Long,0.795622,0.591473,1,0.55,0.12
2023-05-18 19:15:00,1955.92,1957.16,1955.2,1955.92,816,0.009999999999990905,0.786264,0.213573,0.000163,0.792815,0.206977,0.000208,Long,0.795622,0.591473,1,0.55,0.12,Long,1
2023-05-18 19:30:00,1956.63,1956.63,1956.63,1956.63,2,0.009999999999990905,0.786264,0.213573,0.000163,0.792815,0.206977,0.000208,Long,0.792815,0.585838,1,0.55,0.12
2023-05-18 19:30:00,1956.63,1957.6,1956.57,1956.63,836,0.009999999999990905,0.773885,0.225962,0.000153,0.787136,0.212672,0.000192,Long,0.792815,0.585838,1,0.55,0.12,Long,1
2023-05-18 19:45:00,1957.16,1957.16,1957.16,1957.16,2,0.009999999999990905,0.773885,0.225962,0.000153,0.787136,0.212672,0.000192,Long,0.787136,0.574464,1,0.55,0.12
2023-05-18 19:45:00,1957.16,1957.74,1957.08,1957.16,1166,0.009999999999990905,0.760146,0.239713,0.000141,0.779039,0.220784,0.000177,Long,0.787136,0.574464,1,0.55,0.12,Long,1
2023-05-18 20:00:00,1957.26,1957.26,1957.26,1957.26,2,0.009999999999990905,0.760146,0.239713,0.000141,0.779039,0.220784,0.000177,Long,0.779039,0.558255,1,0.55,0.12
2023-05-18 20:00:00,1957.26,1957.64,1956.92,1957.26,675,0.009999999999990905,0.753624,0.246241,0.000135,0.771415,0.228421,0.000164,Long,0.779039,0.558255,1,0.55,0.12,Long,1
2023-05-18 20:15:00,1957.44,1957.44,1957.44,1957.44,2,0.009999999999990905,0.753624,0.246241,0.000135,0.771415,0.228421,0.000164,Long,0.771415,0.542993,1,0.55,0.12
2023-05-18 20:15:00,1957.44,1957.6,1957.08,1957.44,350,0.009999999999990905,0.747267,0.252571,0.000162,0.764170,0.235666,0.000163,Long,0.771415,0.542993,1,0.55,0.12,Short,0
2023-05-18 20:30:00,1957.12,1957.12,1957.12,1957.12,2,0.009999999999990905,0.747267,0.252571,0.000162,0.764170,0.235666,0.000163,Long,0.764170,0.528504,1,0.55,0.12
2023-05-18 20:30:00,1957.12,1957.54,1957.12,1957.12,291,0.009999999999990905,0.750661,0.249155,0.000185,0.760117,0.239713,0.000170,Long,0.764170,0.528504,1,0.55,0.12,Long,1
2023-05-18 20:45:00,1957.44,1957.44,1957.44,1957.44,2,0.009999999999990905,0.750661,0.249155,0.000185,0.760117,0.239713,0.000170,Long,0.760117,0.520405,1,0.55,0.12
2023-05-18 20:45:00,1957.44,1957.54,1957.31,1957.44,174,0.009999999999990905,0.753565,0.246227,0.000208,0.758152,0.241667,0.000181,Long,0.760117,0.520405,1,0.55,0.12,Long,1
2023-05-18 23:00:00,1958.8,1958.8,1958.8,1958.8,2,0.009999999999990905,0.753565,0.246227,0.000208,0.758152,0.241667,0.000181,Long,0.758152,0.516485,1,0.55,0.12
2023-05-18 23:00:00,1958.8,1959.27,1958.64,1958.8,266,0.009999999999990905,0.761776,0.237983,0.000241,0.759239,0.240562,0.000199,Long,0.758152,0.516485,1,0.55,0.12,Long,1
2023-05-18 23:15:00,1959.13,1959.13,1959.13,1959.13,2,0.009999999999990905,0.761776,0.237983,0.000241,0.759239,0.240562,0.000199,Long,0.759239,0.518677,1,0.55,0.12
2023-05-18 23:15:00,1959.13,1959.21,1958.51,1959.13,321,0.009999999999990905,0.769384,0.230329,0.000287,0.762283,0.237492,0.000226,Long,0.759239,0.518677,1,0.55,0.12,Short,0
2023-05-18 23:30:00,1958.39,1958.39,1958.39,1958.39,2,0.009999999999990905,0.769384,0.230329,0.000287,0.762283,0.237492,0.000226,Long,0.762283,0.524791,1,0.55,0.12
2023-05-18 23:30:00,1958.39,1958.66,1958.04,1958.39,324,0.009999999999990905,0.771169,0.228492,0.000340,0.764948,0.234792,0.000260,Long,0.762283,0.524791,1,0.55,0.12,Short,0
2023-05-18 23:45:00,1958.19,1958.19,1958.19,1958.19,2,0.009999999999990905,0.771169,0.228492,0.000340,0.764948,0.234792,0.000260,Long,0.764948,0.530156,1,0.55,0.12
