time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-26 17:00:00,1852.39,1854,1852.29,1852.39,2149,0.009999999999990905,0.736385,0.262781,0.000834,0.742393,0.256793,0.000814,Long,0.744968,0.490741,1,0.55,0.12,Long,1
2021-01-26 17:15:00,1852.8,1852.8,1852.8,1852.8,2,0.009999999999990905,0.736385,0.262781,0.000834,0.742393,0.256793,0.000814,Long,0.742393,0.485600,1,0.55,0.12
2021-01-26 17:15:00,1852.8,1853.41,1851.89,1852.8,2010,0.009999999999990905,0.736100,0.263097,0.000803,0.740505,0.258684,0.000810,Long,0.742393,0.485600,1,0.55,0.12,Short,0
2021-01-26 17:30:00,1852.47,1852.47,1852.47,1852.47,2,0.009999999999990905,0.736100,0.263097,0.000803,0.740505,0.258684,0.000810,Long,0.740505,0.481821,1,0.55,0.12
2021-01-26 17:30:00,1852.47,1852.88,1852.08,1852.47,1807,0.009999999999990905,0.733320,0.265887,0.000792,0.738350,0.260845,0.000805,Long,0.740505,0.481821,1,0.55,0.12,Short,0
2021-01-26 17:45:00,1852.14,1852.14,1852.14,1852.14,2,0.009999999999990905,0.733320,0.265887,0.000792,0.738350,0.260845,0.000805,Long,0.738350,0.477504,1,0.55,0.12
2021-01-26 17:45:00,1852.14,1852.85,1852.01,1852.14,2051,0.009999999999990905,0.737557,0.261668,0.000775,0.738112,0.261092,0.000796,Long,0.738350,0.477504,1,0.55,0.12,Long,1
2021-01-26 18:00:00,1852.63,1852.63,1852.63,1852.63,2,0.009999999999990905,0.737557,0.261668,0.000775,0.738112,0.261092,0.000796,Long,0.738112,0.477020,1,0.55,0.12
2021-01-26 18:00:00,1852.63,1853.65,1852.39,1852.63,1781,0.009999999999990905,0.738602,0.260638,0.000759,0.738259,0.260956,0.000785,Long,0.738112,0.477020,1,0.55,0.12,Long,1
2021-01-26 18:15:00,1853.46,1853.46,1853.46,1853.46,2,0.009999999999990905,0.738602,0.260638,0.000759,0.738259,0.260956,0.000785,Long,0.738259,0.477303,1,0.55,0.12
2021-01-26 18:15:00,1853.46,1853.53,1852.08,1853.46,2015,0.009999999999990905,0.751833,0.247487,0.000680,0.742331,0.256915,0.000753,Long,0.738259,0.477303,1,0.55,0.12,Short,0
2021-01-26 18:30:00,1852.23,1852.23,1852.23,1852.23,2,0.009999999999990905,0.751833,0.247487,0.000680,0.742331,0.256915,0.000753,Long,0.742331,0.485416,1,0.55,0.12
2021-01-26 18:30:00,1852.23,1852.74,1850.97,1852.23,1578,0.009999999999990905,0.764257,0.235137,0.000605,0.748909,0.250382,0.000709,Long,0.742331,0.485416,1,0.55,0.12,Long,1
2021-01-26 18:45:00,1852.42,1852.42,1852.42,1852.42,2,0.009999999999990905,0.764257,0.235137,0.000605,0.748909,0.250382,0.000709,Long,0.748909,0.498527,1,0.55,0.12
2021-01-26 18:45:00,1852.42,1852.64,1851.46,1852.42,1130,0.009999999999990905,0.776808,0.222660,0.000532,0.757279,0.242065,0.000656,Long,0.748909,0.498527,1,0.55,0.12,Short,0
2021-01-26 19:00:00,1851.74,1851.74,1851.74,1851.74,2,0.009999999999990905,0.776808,0.222660,0.000532,0.757279,0.242065,0.000656,Long,0.757279,0.515213,1,0.55,0.12
2021-01-26 19:00:00,1851.74,1852.13,1851.1,1851.74,1350,0.009999999999990905,0.786309,0.213213,0.000478,0.765988,0.233410,0.000603,Long,0.757279,0.515213,1,0.55,0.12,Short,0
2021-01-26 19:15:00,1851.53,1851.53,1851.53,1851.53,2,0.009999999999990905,0.786309,0.213213,0.000478,0.765988,0.233410,0.000603,Long,0.765988,0.532578,1,0.55,0.12
2021-01-26 19:15:00,1851.53,1851.78,1849.53,1851.53,1600,0.009999999999990905,0.792641,0.206927,0.000432,0.773984,0.225465,0.000552,Long,0.765988,0.532578,1,0.55,0.12,Short,0
2021-01-26 19:30:00,1849.9,1849.9,1849.9,1849.9,2,0.009999999999990905,0.792641,0.206927,0.000432,0.773984,0.225465,0.000552,Long,0.773984,0.548519,1,0.55,0.12
2021-01-26 19:30:00,1849.9,1850.88,1849.53,1849.9,1287,0.009999999999990905,0.800736,0.198876,0.000387,0.782009,0.217488,0.000502,Long,0.773984,0.548519,1,0.55,0.12,Long,1
2021-01-26 19:45:00,1850.49,1850.49,1850.49,1850.49,2,0.009999999999990905,0.800736,0.198876,0.000387,0.782009,0.217488,0.000502,Long,0.782009,0.564521,1,0.55,0.12
2021-01-26 19:45:00,1850.49,1851.79,1850.38,1850.49,1222,0.009999999999990905,0.805139,0.194508,0.000353,0.788948,0.210594,0.000457,Long,0.782009,0.564521,1,0.55,0.12,Long,1
2021-01-26 20:00:00,1851.6,1851.6,1851.6,1851.6,2,0.009999999999990905,0.805139,0.194508,0.000353,0.788948,0.210594,0.000457,Long,0.788948,0.578354,1,0.55,0.12
2021-01-26 20:00:00,1851.6,1852.23,1850.94,1851.6,949,0.009999999999990905,0.808211,0.191459,0.000329,0.794727,0.204854,0.000419,Long,0.788948,0.578354,1,0.55,0.12,Long,1
2021-01-26 20:15:00,1852.16,1852.16,1852.16,1852.16,2,0.009999999999990905,0.808211,0.191459,0.000329,0.794727,0.204854,0.000419,Long,0.794727,0.589873,1,0.55,0.12
2021-01-26 20:15:00,1852.16,1852.81,1851.99,1852.16,903,0.009999999999990905,0.802715,0.196976,0.000309,0.797123,0.202490,0.000386,Long,0.794727,0.589873,1,0.55,0.12,Long,1
2021-01-26 20:30:00,1852.32,1852.32,1852.32,1852.32,2,0.009999999999990905,0.802715,0.196976,0.000309,0.797123,0.202490,0.000386,Long,0.797123,0.594633,1,0.55,0.12
2021-01-26 20:30:00,1852.32,1852.97,1852.04,1852.32,1125,0.009999999999990905,0.793881,0.205831,0.000288,0.796151,0.203493,0.000357,Long,0.797123,0.594633,1,0.55,0.12,Long,1
2021-01-26 20:45:00,1852.94,1852.94,1852.94,1852.94,2,0.009999999999990905,0.793881,0.205831,0.000288,0.796151,0.203493,0.000357,Long,0.796151,0.592658,1,0.55,0.12
2021-01-26 20:45:00,1852.94,1852.98,1850.88,1852.94,1686,0.009999999999990905,0.782347,0.217371,0.000282,0.792010,0.207656,0.000334,Long,0.796151,0.592658,1,0.55,0.12,Short,0
2021-01-26 21:00:00,1851.28,1851.28,1851.28,1851.28,2,0.009999999999990905,0.782347,0.217371,0.000282,0.792010,0.207656,0.000334,Long,0.792010,0.584353,1,0.55,0.12
2021-01-26 21:00:00,1851.28,1851.95,1851.13,1851.28,777,0.009999999999990905,0.769899,0.229826,0.000275,0.785376,0.214307,0.000317,Long,0.792010,0.584353,1,0.55,0.12,Short,0
2021-01-26 21:15:00,1851.27,1851.27,1851.27,1851.27,2,0.009999999999990905,0.769899,0.229826,0.000275,0.785376,0.214307,0.000317,Long,0.785376,0.571069,1,0.55,0.12
2021-01-26 21:15:00,1851.27,1851.55,1850.96,1851.27,437,0.009999999999990905,0.768833,0.230890,0.000277,0.780413,0.219282,0.000305,Long,0.785376,0.571069,1,0.55,0.12,Short,0
2021-01-26 21:30:00,1851.05,1851.05,1851.05,1851.05,2,0.009999999999990905,0.768833,0.230890,0.000277,0.780413,0.219282,0.000305,Long,0.780413,0.561132,1,0.55,0.12
2021-01-26 21:30:00,1851.05,1851.27,1850.5,1851.05,572,0.009999999999990905,0.767598,0.232136,0.000266,0.776569,0.223138,0.000293,Long,0.780413,0.561132,1,0.55,0.12,Short,0
2021-01-26 21:45:00,1850.74,1850.74,1850.74,1850.74,2,0.009999999999990905,0.767598,0.232136,0.000266,0.776569,0.223138,0.000293,Long,0.776569,0.553431,1,0.55,0.12
2021-01-26 21:45:00,1850.74,1851.47,1850.35,1850.74,625,0.009999999999990905,0.770572,0.229166,0.000262,0.774770,0.224946,0.000284,Long,0.776569,0.553431,1,0.55,0.12,Short,0
2021-01-26 23:00:00,1850.54,1850.54,1850.54,1850.54,2,0.009999999999990905,0.770572,0.229166,0.000262,0.774770,0.224946,0.000284,Long,0.774770,0.549823,1,0.55,0.12
2021-01-26 23:00:00,1850.54,1850.95,1850.39,1850.54,210,0.009999999999990905,0.774648,0.225108,0.000244,0.774733,0.224995,0.000272,Long,0.774770,0.549823,1,0.55,0.12,Long,1
2021-01-26 23:15:00,1850.8,1850.8,1850.8,1850.8,2,0.009999999999990905,0.774648,0.225108,0.000244,0.774733,0.224995,0.000272,Long,0.774733,0.549738,1,0.55,0.12
2021-01-26 23:15:00,1850.8,1851.63,1848.23,1850.8,813,0.009999999999990905,0.780426,0.219296,0.000277,0.776441,0.223285,0.000274,Long,0.774733,0.549738,1,0.55,0.12,Long,1
2021-01-26 23:30:00,1851.53,1851.53,1851.53,1851.53,2,0.009999999999990905,0.780426,0.219296,0.000277,0.776441,0.223285,0.000274,Long,0.776441,0.553156,1,0.55,0.12
2021-01-26 23:30:00,1851.53,1851.55,1850.42,1851.53,706,0.009999999999990905,0.788706,0.210967,0.000327,0.780121,0.219590,0.000290,Long,0.776441,0.553156,1,0.55,0.12,Short,0
2021-01-26 23:45:00,1850.67,1850.67,1850.67,1850.67,2,0.009999999999990905,0.788706,0.210967,0.000327,0.780121,0.219590,0.000290,Long,0.780121,0.560531,1,0.55,0.12
