time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-27 17:00:00,1891.64,1894.29,1891.51,1891.64,2314,0.009999999999990905,0.729103,0.270289,0.000608,0.714140,0.285161,0.000698,Long,0.707727,0.416192,1,0.55,0.12,Long,1
2021-05-27 17:15:00,1894.16,1894.16,1894.16,1894.16,2,0.009999999999990905,0.729103,0.270289,0.000608,0.714140,0.285161,0.000698,Long,0.714140,0.428979,1,0.55,0.12
2021-05-27 17:15:00,1894.16,1895.86,1893.72,1894.16,2594,0.009999999999990905,0.757716,0.241777,0.000507,0.727213,0.272146,0.000641,Long,0.714140,0.428979,1,0.55,0.12,Long,1
2021-05-27 17:30:00,1895.75,1895.75,1895.75,1895.75,2,0.009999999999990905,0.757716,0.241777,0.000507,0.727213,0.272146,0.000641,Long,0.727213,0.455067,1,0.55,0.12
2021-05-27 17:30:00,1895.75,1898.18,1895.44,1895.75,2018,0.009999999999990905,0.772645,0.226900,0.000455,0.740843,0.258572,0.000585,Long,0.727213,0.455067,1,0.55,0.12,Long,1
2021-05-27 17:45:00,1897.12,1897.12,1897.12,1897.12,2,0.009999999999990905,0.772645,0.226900,0.000455,0.740843,0.258572,0.000585,Long,0.740843,0.482271,1,0.55,0.12
2021-05-27 17:45:00,1897.12,1897.47,1896.12,1897.12,1661,0.009999999999990905,0.790921,0.208690,0.000389,0.755866,0.243608,0.000526,Long,0.740843,0.482271,1,0.55,0.12,Short,0
2021-05-27 18:00:00,1896.56,1896.56,1896.56,1896.56,2,0.009999999999990905,0.790921,0.208690,0.000389,0.755866,0.243608,0.000526,Long,0.755866,0.512259,1,0.55,0.12
2021-05-27 18:00:00,1896.56,1897.19,1895.88,1896.56,1693,0.009999999999990905,0.797515,0.202120,0.000365,0.768361,0.231161,0.000478,Long,0.755866,0.512259,1,0.55,0.12,Short,0
2021-05-27 18:15:00,1896.23,1896.23,1896.23,1896.23,2,0.009999999999990905,0.797515,0.202120,0.000365,0.768361,0.231161,0.000478,Long,0.768361,0.537200,1,0.55,0.12
2021-05-27 18:15:00,1896.23,1896.36,1895.45,1896.23,1172,0.009999999999990905,0.800285,0.199384,0.000331,0.777938,0.221628,0.000434,Long,0.768361,0.537200,1,0.55,0.12,Short,0
2021-05-27 18:30:00,1896.04,1896.04,1896.04,1896.04,2,0.009999999999990905,0.800285,0.199384,0.000331,0.777938,0.221628,0.000434,Long,0.777938,0.556310,1,0.55,0.12
2021-05-27 18:30:00,1896.04,1897.18,1895.94,1896.04,1043,0.009999999999990905,0.809605,0.190101,0.000294,0.787438,0.212170,0.000392,Long,0.777938,0.556310,1,0.55,0.12,Long,1
2021-05-27 18:45:00,1897.09,1897.09,1897.09,1897.09,2,0.009999999999990905,0.809605,0.190101,0.000294,0.787438,0.212170,0.000392,Long,0.787438,0.575268,1,0.55,0.12
2021-05-27 18:45:00,1897.09,1897.8,1896.66,1897.09,1175,0.009999999999990905,0.810035,0.189701,0.000264,0.794217,0.205429,0.000353,Long,0.787438,0.575268,1,0.55,0.12,Long,1
2021-05-27 19:00:00,1897.58,1897.58,1897.58,1897.58,2,0.009999999999990905,0.810035,0.189701,0.000264,0.794217,0.205429,0.000353,Long,0.794217,0.588788,1,0.55,0.12
2021-05-27 19:00:00,1897.58,1898.87,1897.58,1897.58,1265,0.009999999999990905,0.809510,0.190242,0.000248,0.798805,0.200873,0.000322,Long,0.794217,0.588788,1,0.55,0.12,Long,1
2021-05-27 19:15:00,1898.54,1898.54,1898.54,1898.54,2,0.009999999999990905,0.809510,0.190242,0.000248,0.798805,0.200873,0.000322,Long,0.798805,0.597932,1,0.55,0.12
2021-05-27 19:15:00,1898.54,1898.63,1897.39,1898.54,984,0.009999999999990905,0.803914,0.195858,0.000227,0.800338,0.199369,0.000293,Long,0.798805,0.597932,1,0.55,0.12,Short,0
2021-05-27 19:30:00,1898.04,1898.04,1898.04,1898.04,2,0.009999999999990905,0.803914,0.195858,0.000227,0.800338,0.199369,0.000293,Long,0.800338,0.600969,1,0.55,0.12
2021-05-27 19:30:00,1898.04,1898.46,1897.62,1898.04,950,0.009999999999990905,0.794872,0.204911,0.000217,0.798698,0.201031,0.000271,Long,0.800338,0.600969,1,0.55,0.12,Long,1
2021-05-27 19:45:00,1898.37,1898.37,1898.37,1898.37,2,0.009999999999990905,0.794872,0.204911,0.000217,0.798698,0.201031,0.000271,Long,0.798698,0.597667,1,0.55,0.12
2021-05-27 19:45:00,1898.37,1898.74,1897.5,1898.37,1032,0.009999999999990905,0.782029,0.217763,0.000207,0.793697,0.206051,0.000252,Long,0.798698,0.597667,1,0.55,0.12,Short,0
2021-05-27 20:00:00,1897.89,1897.89,1897.89,1897.89,2,0.009999999999990905,0.782029,0.217763,0.000207,0.793697,0.206051,0.000252,Long,0.793697,0.587647,1,0.55,0.12
2021-05-27 20:00:00,1897.89,1898.03,1897.39,1897.89,660,0.009999999999990905,0.773187,0.226609,0.000204,0.787544,0.212218,0.000237,Long,0.793697,0.587647,1,0.55,0.12,Short,0
2021-05-27 20:15:00,1897.54,1897.54,1897.54,1897.54,2,0.009999999999990905,0.773187,0.226609,0.000204,0.787544,0.212218,0.000237,Long,0.787544,0.575326,1,0.55,0.12
2021-05-27 20:15:00,1897.54,1897.57,1897.09,1897.54,330,0.009999999999990905,0.766580,0.233182,0.000238,0.781255,0.218507,0.000238,Long,0.787544,0.575326,1,0.55,0.12,Short,0
2021-05-27 20:30:00,1897.1,1897.1,1897.1,1897.1,2,0.009999999999990905,0.766580,0.233182,0.000238,0.781255,0.218507,0.000238,Long,0.781255,0.562748,1,0.55,0.12
2021-05-27 20:30:00,1897.1,1897.36,1896.8,1897.1,338,0.009999999999990905,0.761615,0.238154,0.000231,0.775363,0.224401,0.000235,Long,0.781255,0.562748,1,0.55,0.12,Short,0
2021-05-27 20:45:00,1897.05,1897.05,1897.05,1897.05,2,0.009999999999990905,0.761615,0.238154,0.000231,0.775363,0.224401,0.000235,Long,0.775363,0.550962,1,0.55,0.12
2021-05-27 20:45:00,1897.05,1897.32,1896.36,1897.05,406,0.009999999999990905,0.762434,0.237328,0.000239,0.771484,0.228279,0.000236,Long,0.775363,0.550962,1,0.55,0.12,Short,0
2021-05-27 22:00:00,1896.96,1896.96,1896.96,1896.96,2,0.009999999999990905,0.762434,0.237328,0.000239,0.771484,0.228279,0.000236,Long,0.771484,0.543205,1,0.55,0.12
2021-05-27 22:00:00,1896.96,1897.47,1896.66,1896.96,478,0.009999999999990905,0.766665,0.233101,0.000234,0.770038,0.229726,0.000236,Long,0.771484,0.543205,1,0.55,0.12,Short,0
2021-05-27 22:15:00,1896.92,1896.92,1896.92,1896.92,2,0.009999999999990905,0.766665,0.233101,0.000234,0.770038,0.229726,0.000236,Long,0.770038,0.540313,1,0.55,0.12
2021-05-27 22:15:00,1896.92,1897.22,1896.53,1896.92,268,0.009999999999990905,0.770671,0.229045,0.000284,0.770228,0.229521,0.000250,Long,0.770038,0.540313,1,0.55,0.12,Short,0
2021-05-27 22:30:00,1896.62,1896.62,1896.62,1896.62,2,0.009999999999990905,0.770671,0.229045,0.000284,0.770228,0.229521,0.000250,Long,0.770228,0.540707,1,0.55,0.12
2021-05-27 22:30:00,1896.62,1897.25,1896.42,1896.62,350,0.009999999999990905,0.778086,0.221583,0.000332,0.772585,0.227140,0.000275,Long,0.770228,0.540707,1,0.55,0.12,Long,1
2021-05-27 22:45:00,1896.67,1896.67,1896.67,1896.67,2,0.009999999999990905,0.778086,0.221583,0.000332,0.772585,0.227140,0.000275,Long,0.772585,0.545446,1,0.55,0.12
2021-05-27 22:45:00,1896.67,1896.86,1896.2,1896.67,371,0.009999999999990905,0.783447,0.216166,0.000388,0.775844,0.223848,0.000309,Long,0.772585,0.545446,1,0.55,0.12,Short,0
2021-05-27 23:00:00,1896.31,1896.31,1896.31,1896.31,2,0.009999999999990905,0.783447,0.216166,0.000388,0.775844,0.223848,0.000309,Long,0.775844,0.551996,1,0.55,0.12
2021-05-27 23:00:00,1896.31,1897.25,1896.31,1896.31,492,0.009999999999990905,0.783298,0.216286,0.000416,0.778080,0.221579,0.000341,Long,0.775844,0.551996,1,0.55,0.12,Long,1
2021-05-27 23:15:00,1896.7,1896.7,1896.7,1896.7,2,0.009999999999990905,0.783298,0.216286,0.000416,0.778080,0.221579,0.000341,Long,0.778080,0.556501,1,0.55,0.12
2021-05-27 23:15:00,1896.7,1896.86,1896.39,1896.7,347,0.009999999999990905,0.778661,0.220905,0.000435,0.778254,0.221377,0.000369,Long,0.778080,0.556501,1,0.55,0.12,Long,1
2021-05-27 23:30:00,1896.81,1896.81,1896.81,1896.81,2,0.009999999999990905,0.778661,0.220905,0.000435,0.778254,0.221377,0.000369,Long,0.778254,0.556877,1,0.55,0.12
2021-05-27 23:30:00,1896.81,1898.1,1896.76,1896.81,601,0.009999999999990905,0.772195,0.227326,0.000479,0.776437,0.223162,0.000402,Long,0.778254,0.556877,1,0.55,0.12,Long,1
2021-05-27 23:45:00,1898.01,1898.01,1898.01,1898.01,2,0.009999999999990905,0.772195,0.227326,0.000479,0.776437,0.223162,0.000402,Long,0.776437,0.553275,1,0.55,0.12
