time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-21 17:00:00,1892.69,1892.69,1892.69,1892.69,2,0.009999999999990905,0.740152,0.259105,0.000743,0.725975,0.273210,0.000815,Long,0.725975,0.452765,1,0.55,0.12
2023-08-21 17:00:00,1892.69,1893.58,1892.5,1892.69,1879,0.009999999999990905,0.748169,0.251132,0.000699,0.732633,0.266586,0.000780,Long,0.725975,0.452765,1,0.55,0.12,Long,1
2023-08-21 17:15:00,1893.32,1893.32,1893.32,1893.32,2,0.009999999999990905,0.748169,0.251132,0.000699,0.732633,0.266586,0.000780,Long,0.732633,0.466047,1,0.55,0.12
2023-08-21 17:15:00,1893.32,1894.64,1892.78,1893.32,1990,0.009999999999990905,0.763754,0.235618,0.000628,0.741969,0.257296,0.000735,Long,0.732633,0.466047,1,0.55,0.12,Long,1
2023-08-21 17:30:00,1894.15,1894.15,1894.15,1894.15,2,0.009999999999990905,0.763754,0.235618,0.000628,0.741969,0.257296,0.000735,Long,0.741969,0.484674,1,0.55,0.12
2023-08-21 17:30:00,1894.15,1895.07,1893.95,1894.15,1717,0.009999999999990905,0.777418,0.222014,0.000568,0.752604,0.246711,0.000685,Long,0.741969,0.484674,1,0.55,0.12,Long,1
2023-08-21 17:45:00,1894.91,1894.91,1894.91,1894.91,2,0.009999999999990905,0.777418,0.222014,0.000568,0.752604,0.246711,0.000685,Long,0.752604,0.505893,1,0.55,0.12
2023-08-21 17:45:00,1894.91,1895.38,1894.06,1894.91,1457,0.009999999999990905,0.785294,0.214175,0.000531,0.762411,0.236950,0.000639,Long,0.752604,0.505893,1,0.55,0.12,Short,0
2023-08-21 18:00:00,1894.34,1894.34,1894.34,1894.34,2,0.009999999999990905,0.785294,0.214175,0.000531,0.762411,0.236950,0.000639,Long,0.762411,0.525461,1,0.55,0.12
2023-08-21 18:00:00,1894.34,1894.74,1893.98,1894.34,1027,0.009999999999990905,0.790435,0.209073,0.000493,0.770818,0.228587,0.000595,Long,0.762411,0.525461,1,0.55,0.12,Long,1
2023-08-21 18:15:00,1894.37,1894.37,1894.37,1894.37,2,0.009999999999990905,0.790435,0.209073,0.000493,0.770818,0.228587,0.000595,Long,0.770818,0.542231,1,0.55,0.12
2023-08-21 18:15:00,1894.37,1894.81,1894.18,1894.37,1146,0.009999999999990905,0.794199,0.205330,0.000471,0.777832,0.221610,0.000558,Long,0.770818,0.542231,1,0.55,0.12,Long,1
2023-08-21 18:30:00,1894.54,1894.54,1894.54,1894.54,2,0.009999999999990905,0.794199,0.205330,0.000471,0.777832,0.221610,0.000558,Long,0.777832,0.556222,1,0.55,0.12
2023-08-21 18:30:00,1894.54,1895.02,1893.86,1894.54,1066,0.009999999999990905,0.794558,0.204977,0.000465,0.782850,0.216620,0.000530,Long,0.777832,0.556222,1,0.55,0.12,Long,1
2023-08-21 18:45:00,1894.6,1894.6,1894.6,1894.6,2,0.009999999999990905,0.794558,0.204977,0.000465,0.782850,0.216620,0.000530,Long,0.782850,0.566230,1,0.55,0.12
2023-08-21 18:45:00,1894.6,1895.05,1894.34,1894.6,1145,0.009999999999990905,0.793272,0.206272,0.000455,0.785977,0.213516,0.000507,Long,0.782850,0.566230,1,0.55,0.12,Short,0
2023-08-21 19:00:00,1894.59,1894.59,1894.59,1894.59,2,0.009999999999990905,0.793272,0.206272,0.000455,0.785977,0.213516,0.000507,Long,0.785977,0.572461,1,0.55,0.12
2023-08-21 19:00:00,1894.59,1895.21,1894.28,1894.59,1029,0.009999999999990905,0.794521,0.205029,0.000450,0.788540,0.210970,0.000490,Long,0.785977,0.572461,1,0.55,0.12,Short,0
2023-08-21 19:15:00,1894.39,1894.39,1894.39,1894.39,2,0.009999999999990905,0.794521,0.205029,0.000450,0.788540,0.210970,0.000490,Long,0.788540,0.577570,1,0.55,0.12
2023-08-21 19:15:00,1894.39,1894.76,1894.27,1894.39,794,0.009999999999990905,0.787244,0.212316,0.000440,0.788151,0.211374,0.000475,Long,0.788540,0.577570,1,0.55,0.12,Short,0
2023-08-21 19:30:00,1894.3,1894.3,1894.3,1894.3,2,0.009999999999990905,0.787244,0.212316,0.000440,0.788151,0.211374,0.000475,Long,0.788151,0.576778,1,0.55,0.12
2023-08-21 19:30:00,1894.3,1894.66,1894.22,1894.3,915,0.009999999999990905,0.780655,0.218917,0.000429,0.785902,0.213636,0.000461,Long,0.788151,0.576778,1,0.55,0.12,Long,1
2023-08-21 19:45:00,1894.42,1894.42,1894.42,1894.42,2,0.009999999999990905,0.780655,0.218917,0.000429,0.785902,0.213636,0.000461,Long,0.785902,0.572266,1,0.55,0.12
2023-08-21 19:45:00,1894.42,1894.7,1894.29,1894.42,1147,0.009999999999990905,0.777612,0.221964,0.000424,0.783415,0.216135,0.000450,Long,0.785902,0.572266,1,0.55,0.12,Short,0
2023-08-21 20:00:00,1894.3,1894.3,1894.3,1894.3,2,0.009999999999990905,0.777612,0.221964,0.000424,0.783415,0.216135,0.000450,Long,0.783415,0.567281,1,0.55,0.12
2023-08-21 20:00:00,1894.3,1894.7,1894.26,1894.3,574,0.009999999999990905,0.773481,0.226098,0.000421,0.780435,0.219124,0.000441,Long,0.783415,0.567281,1,0.55,0.12,Long,1
2023-08-21 20:15:00,1894.43,1894.43,1894.43,1894.43,2,0.009999999999990905,0.773481,0.226098,0.000421,0.780435,0.219124,0.000441,Long,0.780435,0.561311,1,0.55,0.12
2023-08-21 20:15:00,1894.43,1894.75,1894.42,1894.43,319,0.009999999999990905,0.775795,0.223793,0.000412,0.779043,0.220525,0.000432,Long,0.780435,0.561311,1,0.55,0.12,Long,1
2023-08-21 20:30:00,1894.52,1894.52,1894.52,1894.52,2,0.009999999999990905,0.775795,0.223793,0.000412,0.779043,0.220525,0.000432,Long,0.779043,0.558519,1,0.55,0.12
2023-08-21 20:30:00,1894.52,1894.68,1894.46,1894.52,384,0.009999999999990905,0.777711,0.221877,0.000412,0.778643,0.220930,0.000426,Long,0.779043,0.558519,1,0.55,0.12,Short,0
2023-08-21 20:45:00,1894.51,1894.51,1894.51,1894.51,2,0.009999999999990905,0.777711,0.221877,0.000412,0.778643,0.220930,0.000426,Long,0.778643,0.557713,1,0.55,0.12
2023-08-21 20:45:00,1894.51,1894.78,1894.45,1894.51,261,0.009999999999990905,0.780724,0.218852,0.000423,0.779268,0.220307,0.000425,Long,0.778643,0.557713,1,0.55,0.12,Long,1
2023-08-21 22:00:00,1894.54,1894.54,1894.54,1894.54,2,0.009999999999990905,0.780724,0.218852,0.000423,0.779268,0.220307,0.000425,Long,0.779268,0.558961,1,0.55,0.12
2023-08-21 22:00:00,1894.54,1895.07,1894.39,1894.54,248,0.009999999999990905,0.783655,0.215933,0.000412,0.780584,0.218995,0.000421,Long,0.779268,0.558961,1,0.55,0.12,Long,1
2023-08-21 22:15:00,1894.96,1894.96,1894.96,1894.96,2,0.009999999999990905,0.783655,0.215933,0.000412,0.780584,0.218995,0.000421,Long,0.780584,0.561589,1,0.55,0.12
2023-08-21 22:15:00,1894.96,1895.15,1894.72,1894.96,145,0.009999999999990905,0.784916,0.214642,0.000442,0.781883,0.217689,0.000428,Long,0.780584,0.561589,1,0.55,0.12,Long,1
2023-08-21 22:30:00,1894.98,1894.98,1894.98,1894.98,2,0.009999999999990905,0.784916,0.214642,0.000442,0.781883,0.217689,0.000428,Long,0.781883,0.564195,1,0.55,0.12
2023-08-21 22:30:00,1894.98,1895.18,1894.66,1894.98,190,0.009999999999990905,0.781235,0.218294,0.000471,0.781689,0.217870,0.000440,Long,0.781883,0.564195,1,0.55,0.12,Long,1
2023-08-21 22:45:00,1895.13,1895.13,1895.13,1895.13,2,0.009999999999990905,0.781235,0.218294,0.000471,0.781689,0.217870,0.000440,Long,0.781689,0.563819,1,0.55,0.12
2023-08-21 22:45:00,1895.13,1895.17,1894.96,1895.13,112,0.009999999999990905,0.776660,0.222857,0.000483,0.780180,0.219366,0.000453,Long,0.781689,0.563819,1,0.55,0.12,Short,0
2023-08-21 23:00:00,1895.08,1895.08,1895.08,1895.08,2,0.009999999999990905,0.776660,0.222857,0.000483,0.780180,0.219366,0.000453,Long,0.780180,0.560814,1,0.55,0.12
2023-08-21 23:00:00,1895.08,1896.11,1895.07,1895.08,475,0.009999999999990905,0.769426,0.230076,0.000498,0.776954,0.222579,0.000467,Long,0.780180,0.560814,1,0.55,0.12,Long,1
2023-08-21 23:15:00,1895.59,1895.59,1895.59,1895.59,2,0.009999999999990905,0.769426,0.230076,0.000498,0.776954,0.222579,0.000467,Long,0.776954,0.554375,1,0.55,0.12
2023-08-21 23:15:00,1895.59,1895.86,1895.37,1895.59,188,0.009999999999990905,0.760574,0.238924,0.000502,0.772040,0.227483,0.000477,Long,0.776954,0.554375,1,0.55,0.12,Short,0
2023-08-21 23:30:00,1895.55,1895.55,1895.55,1895.55,2,0.009999999999990905,0.760574,0.238924,0.000502,0.772040,0.227483,0.000477,Long,0.772040,0.544557,1,0.55,0.12
2023-08-21 23:30:00,1895.55,1895.93,1894.98,1895.55,403,0.009999999999990905,0.755356,0.244155,0.000488,0.767035,0.232485,0.000481,Long,0.772040,0.544557,1,0.55,0.12,Short,0
2023-08-21 23:45:00,1895.47,1895.47,1895.47,1895.47,2,0.009999999999990905,0.755356,0.244155,0.000488,0.767035,0.232485,0.000481,Long,0.767035,0.534550,1,0.55,0.12
