time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-01 17:00:00,1908.54,1911.47,1908.06,1908.54,3968,0.009999999999990905,0.727143,0.272235,0.000622,0.718674,0.280608,0.000718,Long,0.715045,0.430849,1,0.55,0.12,Long,1
2020-10-01 17:15:00,1910.86,1910.86,1910.86,1910.86,2,0.009999999999990905,0.727143,0.272235,0.000622,0.718674,0.280608,0.000718,Long,0.718674,0.438067,1,0.55,0.12
2020-10-01 17:15:00,1910.86,1911.66,1909.79,1910.86,4188,0.009999999999990905,0.738823,0.260623,0.000554,0.724719,0.274612,0.000669,Long,0.718674,0.438067,1,0.55,0.12,Short,0
2020-10-01 17:30:00,1910.33,1910.33,1910.33,1910.33,2,0.009999999999990905,0.738823,0.260623,0.000554,0.724719,0.274612,0.000669,Long,0.724719,0.450107,1,0.55,0.12
2020-10-01 17:30:00,1910.33,1911.04,1907.09,1910.33,4125,0.009999999999990905,0.748608,0.250894,0.000498,0.731886,0.267497,0.000617,Long,0.724719,0.450107,1,0.55,0.12,Short,0
2020-10-01 17:45:00,1908.19,1908.19,1908.19,1908.19,2,0.009999999999990905,0.748608,0.250894,0.000498,0.731886,0.267497,0.000617,Long,0.731886,0.464389,1,0.55,0.12
2020-10-01 17:45:00,1908.19,1909.43,1906.02,1908.19,4053,0.009999999999990905,0.762643,0.236922,0.000434,0.741113,0.258324,0.000562,Long,0.731886,0.464389,1,0.55,0.12,Short,0
2020-10-01 18:00:00,1906.38,1906.38,1906.38,1906.38,2,0.009999999999990905,0.762643,0.236922,0.000434,0.741113,0.258324,0.000562,Long,0.741113,0.482789,1,0.55,0.12
2020-10-01 18:00:00,1906.38,1908.69,1904.87,1906.38,5341,0.009999999999990905,0.771148,0.228463,0.000389,0.750124,0.249366,0.000511,Long,0.741113,0.482789,1,0.55,0.12,Short,0
2020-10-01 18:15:00,1906.22,1906.22,1906.22,1906.22,2,0.009999999999990905,0.771148,0.228463,0.000389,0.750124,0.249366,0.000511,Long,0.750124,0.500758,1,0.55,0.12
2020-10-01 18:15:00,1906.22,1908.9,1905.75,1906.22,4584,0.009999999999990905,0.774524,0.225122,0.000353,0.757444,0.242093,0.000463,Long,0.750124,0.500758,1,0.55,0.12,Long,1
2020-10-01 18:30:00,1908.44,1908.44,1908.44,1908.44,2,0.009999999999990905,0.774524,0.225122,0.000353,0.757444,0.242093,0.000463,Long,0.757444,0.515351,1,0.55,0.12
2020-10-01 18:30:00,1908.44,1908.79,1907.4,1908.44,3607,0.009999999999990905,0.779200,0.220473,0.000328,0.763971,0.235607,0.000423,Long,0.757444,0.515351,1,0.55,0.12,Short,0
2020-10-01 18:45:00,1908.07,1908.07,1908.07,1908.07,2,0.009999999999990905,0.779200,0.220473,0.000328,0.763971,0.235607,0.000423,Long,0.763971,0.528364,1,0.55,0.12
2020-10-01 18:45:00,1908.07,1909.89,1907.58,1908.07,3856,0.009999999999990905,0.781157,0.218548,0.000295,0.769127,0.230489,0.000384,Long,0.763971,0.528364,1,0.55,0.12,Long,1
2020-10-01 19:00:00,1909.53,1909.53,1909.53,1909.53,2,0.009999999999990905,0.781157,0.218548,0.000295,0.769127,0.230489,0.000384,Long,0.769127,0.538637,1,0.55,0.12
2020-10-01 19:00:00,1909.53,1910.46,1907.91,1909.53,3935,0.009999999999990905,0.782614,0.217119,0.000268,0.773173,0.226478,0.000349,Long,0.769127,0.538637,1,0.55,0.12,Short,0
2020-10-01 19:15:00,1908.38,1908.38,1908.38,1908.38,2,0.009999999999990905,0.782614,0.217119,0.000268,0.773173,0.226478,0.000349,Long,0.773173,0.546695,1,0.55,0.12
2020-10-01 19:15:00,1908.38,1908.7,1905.71,1908.38,3721,0.009999999999990905,0.781412,0.218340,0.000248,0.775645,0.224037,0.000319,Long,0.773173,0.546695,1,0.55,0.12,Short,0
2020-10-01 19:30:00,1906.3,1906.3,1906.3,1906.3,2,0.009999999999990905,0.781412,0.218340,0.000248,0.775645,0.224037,0.000319,Long,0.775645,0.551608,1,0.55,0.12
2020-10-01 19:30:00,1906.3,1906.87,1905.02,1906.3,3992,0.009999999999990905,0.773396,0.226366,0.000237,0.774970,0.224735,0.000294,Long,0.775645,0.551608,1,0.55,0.12,Short,0
2020-10-01 19:45:00,1905.92,1905.92,1905.92,1905.92,2,0.009999999999990905,0.773396,0.226366,0.000237,0.774970,0.224735,0.000294,Long,0.774970,0.550235,1,0.55,0.12
2020-10-01 19:45:00,1905.92,1906.16,1903.79,1905.92,4075,0.009999999999990905,0.766789,0.232998,0.000213,0.772516,0.227214,0.000270,Long,0.774970,0.550235,1,0.55,0.12,Short,0
2020-10-01 20:00:00,1904.01,1904.01,1904.01,1904.01,2,0.009999999999990905,0.766789,0.232998,0.000213,0.772516,0.227214,0.000270,Long,0.772516,0.545301,1,0.55,0.12
2020-10-01 20:00:00,1904.01,1906.58,1903.76,1904.01,2725,0.009999999999990905,0.756929,0.242867,0.000204,0.767840,0.231910,0.000250,Long,0.772516,0.545301,1,0.55,0.12,Long,1
2020-10-01 20:15:00,1905.39,1905.39,1905.39,1905.39,2,0.009999999999990905,0.756929,0.242867,0.000204,0.767840,0.231910,0.000250,Long,0.767840,0.535930,1,0.55,0.12
2020-10-01 20:15:00,1905.39,1906.06,1904.04,1905.39,2309,0.009999999999990905,0.754713,0.245082,0.000204,0.763902,0.235862,0.000236,Long,0.767840,0.535930,1,0.55,0.12,Short,0
2020-10-01 20:30:00,1905.34,1905.34,1905.34,1905.34,2,0.009999999999990905,0.754713,0.245082,0.000204,0.763902,0.235862,0.000236,Long,0.763902,0.528040,1,0.55,0.12
2020-10-01 20:30:00,1905.34,1905.94,1904.97,1905.34,1526,0.009999999999990905,0.751949,0.247857,0.000194,0.760316,0.239460,0.000224,Long,0.763902,0.528040,1,0.55,0.12,Short,0
2020-10-01 20:45:00,1905.16,1905.16,1905.16,1905.16,2,0.009999999999990905,0.751949,0.247857,0.000194,0.760316,0.239460,0.000224,Long,0.760316,0.520856,1,0.55,0.12
2020-10-01 20:45:00,1905.16,1906.42,1904.48,1905.16,1833,0.009999999999990905,0.754760,0.245045,0.000195,0.758649,0.241136,0.000215,Long,0.760316,0.520856,1,0.55,0.12,Long,1
2020-10-01 22:00:00,1905.22,1905.22,1905.22,1905.22,2,0.009999999999990905,0.754760,0.245045,0.000195,0.758649,0.241136,0.000215,Long,0.758649,0.517514,1,0.55,0.12
2020-10-01 22:00:00,1905.22,1905.35,1904.62,1905.22,433,0.009999999999990905,0.759502,0.240314,0.000185,0.758905,0.240889,0.000206,Long,0.758649,0.517514,1,0.55,0.12,Short,0
2020-10-01 22:15:00,1905.14,1905.14,1905.14,1905.14,2,0.009999999999990905,0.759502,0.240314,0.000185,0.758905,0.240889,0.000206,Long,0.758905,0.518016,1,0.55,0.12
2020-10-01 22:15:00,1905.14,1907.53,1905.14,1905.14,700,0.009999999999990905,0.767859,0.231955,0.000186,0.761591,0.238209,0.000200,Long,0.758905,0.518016,1,0.55,0.12,Long,1
2020-10-01 22:30:00,1906.02,1906.02,1906.02,1906.02,2,0.009999999999990905,0.767859,0.231955,0.000186,0.761591,0.238209,0.000200,Long,0.761591,0.523382,1,0.55,0.12
2020-10-01 22:30:00,1906.02,1906.64,1905.66,1906.02,554,0.009999999999990905,0.776173,0.223636,0.000191,0.765966,0.233837,0.000197,Long,0.761591,0.523382,1,0.55,0.12,Short,0
2020-10-01 22:45:00,1905.91,1905.91,1905.91,1905.91,2,0.009999999999990905,0.776173,0.223636,0.000191,0.765966,0.233837,0.000197,Long,0.765966,0.532129,1,0.55,0.12
2020-10-01 22:45:00,1905.91,1905.96,1905.36,1905.91,381,0.009999999999990905,0.786960,0.212849,0.000191,0.772264,0.227540,0.000196,Long,0.765966,0.532129,1,0.55,0.12,Short,0
2020-10-01 23:00:00,1905.74,1905.74,1905.74,1905.74,2,0.009999999999990905,0.786960,0.212849,0.000191,0.772264,0.227540,0.000196,Long,0.772264,0.544723,1,0.55,0.12
2020-10-01 23:00:00,1905.74,1905.78,1904.98,1905.74,428,0.009999999999990905,0.791056,0.208753,0.000192,0.777901,0.221904,0.000194,Long,0.772264,0.544723,1,0.55,0.12,Short,0
2020-10-01 23:15:00,1905.23,1905.23,1905.23,1905.23,2,0.009999999999990905,0.791056,0.208753,0.000192,0.777901,0.221904,0.000194,Long,0.777901,0.555997,1,0.55,0.12
2020-10-01 23:15:00,1905.23,1905.66,1905.04,1905.23,460,0.009999999999990905,0.790938,0.208877,0.000185,0.781812,0.217996,0.000191,Long,0.777901,0.555997,1,0.55,0.12,Short,0
2020-10-01 23:30:00,1905.08,1905.08,1905.08,1905.08,2,0.009999999999990905,0.790938,0.208877,0.000185,0.781812,0.217996,0.000191,Long,0.781812,0.563816,1,0.55,0.12
2020-10-01 23:30:00,1905.08,1905.3,1904.55,1905.08,535,0.009999999999990905,0.791912,0.207913,0.000175,0.784842,0.214971,0.000186,Long,0.781812,0.563816,1,0.55,0.12,Short,0
2020-10-01 23:45:00,1904.66,1904.66,1904.66,1904.66,2,0.009999999999990905,0.791912,0.207913,0.000175,0.784842,0.214971,0.000186,Long,0.784842,0.569871,1,0.55,0.12
