time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-20 17:00:00,1866.81,1866.81,1866.81,1866.81,2,0.009999999999990905,0.591975,0.407320,0.000705,0.612574,0.386664,0.000763,Long,0.612574,0.225910,1,0.55,0.12
2021-01-20 17:00:00,1866.81,1867.45,1864.44,1866.81,3117,0.009999999999990905,0.595472,0.403864,0.000665,0.607443,0.391824,0.000733,Long,0.612574,0.225910,1,0.55,0.12,Short,0
2021-01-20 17:15:00,1865.81,1865.81,1865.81,1865.81,2,0.009999999999990905,0.595472,0.403864,0.000665,0.607443,0.391824,0.000733,Long,0.607443,0.215620,1,0.55,0.12
2021-01-20 17:15:00,1865.81,1865.87,1862.69,1865.81,2656,0.009999999999990905,0.592761,0.406608,0.000631,0.603038,0.396259,0.000703,Long,0.607443,0.215620,1,0.55,0.12,Short,0
2021-01-20 17:30:00,1865.14,1865.14,1865.14,1865.14,2,0.009999999999990905,0.592761,0.406608,0.000631,0.603038,0.396259,0.000703,Long,0.603038,0.206779,1,0.55,0.12
2021-01-20 17:30:00,1865.14,1865.8,1862.97,1865.14,2543,0.009999999999990905,0.599234,0.400178,0.000588,0.601897,0.397435,0.000668,Long,0.603038,0.206779,1,0.55,0.12,Short,0
2021-01-20 17:45:00,1863.47,1863.47,1863.47,1863.47,2,0.009999999999990905,0.599234,0.400178,0.000588,0.601897,0.397435,0.000668,Long,0.601897,0.204462,1,0.55,0.12
2021-01-20 17:45:00,1863.47,1864.21,1862.12,1863.47,2528,0.009999999999990905,0.613862,0.385601,0.000537,0.605487,0.393885,0.000629,Long,0.601897,0.204462,1,0.55,0.12,Short,0
2021-01-20 18:00:00,1863.17,1863.17,1863.17,1863.17,2,0.009999999999990905,0.613862,0.385601,0.000537,0.605487,0.393885,0.000629,Long,0.605487,0.211602,1,0.55,0.12
2021-01-20 18:00:00,1863.17,1866.28,1863.17,1863.17,3076,0.009999999999990905,0.642742,0.356792,0.000466,0.616663,0.382757,0.000580,Long,0.605487,0.211602,1,0.55,0.12,Long,1
2021-01-20 18:15:00,1865.66,1865.66,1865.66,1865.66,2,0.009999999999990905,0.642742,0.356792,0.000466,0.616663,0.382757,0.000580,Long,0.616663,0.233906,1,0.55,0.12
2021-01-20 18:15:00,1865.66,1867.43,1865.4,1865.66,2821,0.009999999999990905,0.680967,0.318656,0.000377,0.635954,0.363527,0.000519,Long,0.616663,0.233906,1,0.55,0.12,Long,1
2021-01-20 18:30:00,1866.47,1866.47,1866.47,1866.47,2,0.009999999999990905,0.680967,0.318656,0.000377,0.635954,0.363527,0.000519,Long,0.635954,0.272427,1,0.55,0.12
2021-01-20 18:30:00,1866.47,1869.17,1866.15,1866.47,2598,0.009999999999990905,0.703782,0.295900,0.000318,0.656302,0.343239,0.000459,Long,0.635954,0.272427,1,0.55,0.12,Long,1
2021-01-20 18:45:00,1868.33,1868.33,1868.33,1868.33,2,0.009999999999990905,0.703782,0.295900,0.000318,0.656302,0.343239,0.000459,Long,0.656302,0.313064,1,0.55,0.12
2021-01-20 18:45:00,1868.33,1868.94,1867.54,1868.33,1636,0.009999999999990905,0.720452,0.279280,0.000267,0.675547,0.324051,0.000401,Long,0.656302,0.313064,1,0.55,0.12,Long,1
2021-01-20 19:00:00,1868.4,1868.4,1868.4,1868.4,2,0.009999999999990905,0.720452,0.279280,0.000267,0.675547,0.324051,0.000401,Long,0.675547,0.351496,1,0.55,0.12
2021-01-20 19:00:00,1868.4,1868.4,1867.31,1868.4,1438,0.009999999999990905,0.748182,0.251612,0.000207,0.697338,0.302319,0.000343,Long,0.675547,0.351496,1,0.55,0.12,Short,0
2021-01-20 19:15:00,1867.66,1867.66,1867.66,1867.66,2,0.009999999999990905,0.748182,0.251612,0.000207,0.697338,0.302319,0.000343,Long,0.697338,0.395018,1,0.55,0.12
2021-01-20 19:15:00,1867.66,1868.53,1867.51,1867.66,1622,0.009999999999990905,0.774554,0.225285,0.000161,0.720503,0.279209,0.000288,Long,0.697338,0.395018,1,0.55,0.12,Long,1
2021-01-20 19:30:00,1868.05,1868.05,1868.05,1868.05,2,0.009999999999990905,0.774554,0.225285,0.000161,0.720503,0.279209,0.000288,Long,0.720503,0.441294,1,0.55,0.12
2021-01-20 19:30:00,1868.05,1868.36,1867,1868.05,1522,0.009999999999990905,0.799170,0.200703,0.000127,0.744103,0.255657,0.000240,Long,0.720503,0.441294,1,0.55,0.12,Short,0
2021-01-20 19:45:00,1867.85,1867.85,1867.85,1867.85,2,0.009999999999990905,0.799170,0.200703,0.000127,0.744103,0.255657,0.000240,Long,0.744103,0.488446,1,0.55,0.12
2021-01-20 19:45:00,1867.85,1868.65,1867.46,1867.85,1618,0.009999999999990905,0.814286,0.185609,0.000106,0.765158,0.234643,0.000200,Long,0.744103,0.488446,1,0.55,0.12,Long,1
2021-01-20 20:00:00,1868.14,1868.14,1868.14,1868.14,2,0.009999999999990905,0.814286,0.185609,0.000106,0.765158,0.234643,0.000200,Long,0.765158,0.530515,1,0.55,0.12
2021-01-20 20:00:00,1868.14,1869.34,1867.57,1868.14,1537,0.009999999999990905,0.829340,0.170572,0.000088,0.784412,0.215422,0.000166,Long,0.765158,0.530515,1,0.55,0.12,Long,1
2021-01-20 20:15:00,1869.23,1869.23,1869.23,1869.23,2,0.009999999999990905,0.829340,0.170572,0.000088,0.784412,0.215422,0.000166,Long,0.784412,0.568991,1,0.55,0.12
2021-01-20 20:15:00,1869.23,1869.33,1868.47,1869.23,1296,0.009999999999990905,0.836517,0.163412,0.000071,0.800044,0.199819,0.000137,Long,0.784412,0.568991,1,0.55,0.12,Short,0
2021-01-20 20:30:00,1868.95,1868.95,1868.95,1868.95,2,0.009999999999990905,0.836517,0.163412,0.000071,0.800044,0.199819,0.000137,Long,0.800044,0.600225,1,0.55,0.12
2021-01-20 20:30:00,1868.95,1870.94,1868.9,1868.95,1728,0.009999999999990905,0.836043,0.163891,0.000065,0.810844,0.189041,0.000116,Long,0.800044,0.600225,1,0.55,0.12,Long,1
2021-01-20 20:45:00,1870.37,1870.37,1870.37,1870.37,2,0.009999999999990905,0.836043,0.163891,0.000065,0.810844,0.189041,0.000116,Long,0.810844,0.621803,1,0.55,0.12
2021-01-20 20:45:00,1870.37,1870.37,1868.76,1870.37,2087,0.009999999999990905,0.824221,0.175706,0.000072,0.814857,0.185040,0.000103,Long,0.810844,0.621803,1,0.55,0.12,Short,0
2021-01-20 21:00:00,1869.83,1869.83,1869.83,1869.83,2,0.009999999999990905,0.824221,0.175706,0.000072,0.814857,0.185040,0.000103,Long,0.814857,0.629817,1,0.55,0.12
2021-01-20 21:00:00,1869.83,1870.2,1868.84,1869.83,1108,0.009999999999990905,0.814389,0.185539,0.000073,0.814716,0.185190,0.000094,Long,0.814857,0.629817,1,0.55,0.12,Short,0
2021-01-20 21:15:00,1869.39,1869.39,1869.39,1869.39,2,0.009999999999990905,0.814389,0.185539,0.000073,0.814716,0.185190,0.000094,Long,0.814716,0.629527,1,0.55,0.12
2021-01-20 21:15:00,1869.39,1870.65,1869.37,1869.39,615,0.009999999999990905,0.808918,0.191011,0.000071,0.812977,0.186936,0.000087,Long,0.814716,0.629527,1,0.55,0.12,Long,1
2021-01-20 21:30:00,1870.54,1870.54,1870.54,1870.54,2,0.009999999999990905,0.808918,0.191011,0.000071,0.812977,0.186936,0.000087,Long,0.812977,0.626041,1,0.55,0.12
2021-01-20 21:30:00,1870.54,1871.64,1870.54,1870.54,887,0.009999999999990905,0.804217,0.195714,0.000069,0.810349,0.189569,0.000081,Long,0.812977,0.626041,1,0.55,0.12,Long,1
2021-01-20 21:45:00,1871.17,1871.17,1871.17,1871.17,2,0.009999999999990905,0.804217,0.195714,0.000069,0.810349,0.189569,0.000081,Long,0.810349,0.620780,1,0.55,0.12
2021-01-20 21:45:00,1871.17,1871.7,1870.9,1871.17,614,0.009999999999990905,0.800588,0.199344,0.000069,0.807421,0.192502,0.000078,Long,0.810349,0.620780,1,0.55,0.12,Long,1
2021-01-20 23:00:00,1871.73,1871.73,1871.73,1871.73,2,0.009999999999990905,0.800588,0.199344,0.000069,0.807421,0.192502,0.000078,Long,0.807421,0.614919,1,0.55,0.12
2021-01-20 23:00:00,1871.73,1872.19,1870.63,1871.73,958,0.009999999999990905,0.796344,0.203576,0.000080,0.804098,0.195824,0.000078,Long,0.807421,0.614919,1,0.55,0.12,Short,0
2021-01-20 23:15:00,1871.5,1871.5,1871.5,1871.5,2,0.009999999999990905,0.796344,0.203576,0.000080,0.804098,0.195824,0.000078,Long,0.804098,0.608274,1,0.55,0.12
2021-01-20 23:15:00,1871.5,1871.83,1870.71,1871.5,918,0.009999999999990905,0.783888,0.215988,0.000123,0.798035,0.201873,0.000092,Long,0.804098,0.608274,1,0.55,0.12,Short,0
2021-01-20 23:30:00,1870.83,1870.83,1870.83,1870.83,2,0.009999999999990905,0.783888,0.215988,0.000123,0.798035,0.201873,0.000092,Long,0.798035,0.596162,1,0.55,0.12
2021-01-20 23:30:00,1870.83,1871.74,1870.56,1870.83,819,0.009999999999990905,0.777581,0.222246,0.000173,0.791899,0.207985,0.000116,Long,0.798035,0.596162,1,0.55,0.12,Short,0
2021-01-20 23:45:00,1870.5,1870.5,1870.5,1870.5,2,0.009999999999990905,0.777581,0.222246,0.000173,0.791899,0.207985,0.000116,Long,0.791899,0.583914,1,0.55,0.12
