time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-13 17:00:00,1945.77,1945.77,1945.77,1945.77,2,0.009999999999990905,0.716515,0.282551,0.000934,0.720877,0.278218,0.000904,Long,0.720877,0.442659,1,0.55,0.12
2023-11-13 17:00:00,1945.77,1946.57,1944.89,1945.77,1943,0.009999999999990905,0.718369,0.280726,0.000905,0.720125,0.278971,0.000904,Long,0.720877,0.442659,1,0.55,0.12,Short,0
2023-11-13 17:15:00,1945.22,1945.22,1945.22,1945.22,2,0.009999999999990905,0.718369,0.280726,0.000905,0.720125,0.278971,0.000904,Long,0.720125,0.441154,1,0.55,0.12
2023-11-13 17:15:00,1945.22,1949.2,1945.05,1945.22,2192,0.009999999999990905,0.722421,0.276734,0.000845,0.720814,0.278300,0.000887,Long,0.720125,0.441154,1,0.55,0.12,Long,1
2023-11-13 17:30:00,1948.12,1948.12,1948.12,1948.12,2,0.009999999999990905,0.722421,0.276734,0.000845,0.720814,0.278300,0.000887,Long,0.720814,0.442514,1,0.55,0.12
2023-11-13 17:30:00,1948.12,1948.13,1946.53,1948.12,2080,0.009999999999990905,0.728339,0.270845,0.000816,0.723071,0.276063,0.000866,Long,0.720814,0.442514,1,0.55,0.12,Short,0
2023-11-13 17:45:00,1947.41,1947.41,1947.41,1947.41,2,0.009999999999990905,0.728339,0.270845,0.000816,0.723071,0.276063,0.000866,Long,0.723071,0.447008,1,0.55,0.12
2023-11-13 17:45:00,1947.41,1947.47,1945.59,1947.41,1759,0.009999999999990905,0.732572,0.266636,0.000793,0.725921,0.273235,0.000844,Long,0.723071,0.447008,1,0.55,0.12,Short,0
2023-11-13 18:00:00,1945.8,1945.8,1945.8,1945.8,2,0.009999999999990905,0.732572,0.266636,0.000793,0.725921,0.273235,0.000844,Long,0.725921,0.452686,1,0.55,0.12
2023-11-13 18:00:00,1945.8,1946.81,1944.89,1945.8,1638,0.009999999999990905,0.736654,0.262581,0.000765,0.729141,0.270039,0.000820,Long,0.725921,0.452686,1,0.55,0.12,Long,1
2023-11-13 18:15:00,1946.69,1946.69,1946.69,1946.69,2,0.009999999999990905,0.736654,0.262581,0.000765,0.729141,0.270039,0.000820,Long,0.729141,0.459102,1,0.55,0.12
2023-11-13 18:15:00,1946.69,1947.41,1945.74,1946.69,1857,0.009999999999990905,0.750060,0.249239,0.000701,0.735417,0.263799,0.000784,Long,0.729141,0.459102,1,0.55,0.12,Short,0
2023-11-13 18:30:00,1945.9,1945.9,1945.9,1945.9,2,0.009999999999990905,0.750060,0.249239,0.000701,0.735417,0.263799,0.000784,Long,0.735417,0.471618,1,0.55,0.12
2023-11-13 18:30:00,1945.9,1947.1,1945.08,1945.9,1651,0.009999999999990905,0.756951,0.242385,0.000664,0.741877,0.257375,0.000748,Long,0.735417,0.471618,1,0.55,0.12,Long,1
2023-11-13 18:45:00,1947.09,1947.09,1947.09,1947.09,2,0.009999999999990905,0.756951,0.242385,0.000664,0.741877,0.257375,0.000748,Long,0.741877,0.484502,1,0.55,0.12
2023-11-13 18:45:00,1947.09,1947.85,1946.51,1947.09,1209,0.009999999999990905,0.773365,0.226054,0.000581,0.751323,0.247979,0.000698,Long,0.741877,0.484502,1,0.55,0.12,Long,1
2023-11-13 19:00:00,1947.86,1947.86,1947.86,1947.86,2,0.009999999999990905,0.773365,0.226054,0.000581,0.751323,0.247979,0.000698,Long,0.751323,0.503345,1,0.55,0.12
2023-11-13 19:00:00,1947.86,1948.05,1947.26,1947.86,1065,0.009999999999990905,0.776235,0.223215,0.000550,0.758797,0.240550,0.000654,Long,0.751323,0.503345,1,0.55,0.12,Short,0
2023-11-13 19:15:00,1947.33,1947.33,1947.33,1947.33,2,0.009999999999990905,0.776235,0.223215,0.000550,0.758797,0.240550,0.000654,Long,0.758797,0.518247,1,0.55,0.12
2023-11-13 19:15:00,1947.33,1947.33,1946.11,1947.33,1216,0.009999999999990905,0.778970,0.220492,0.000538,0.764849,0.234532,0.000619,Long,0.758797,0.518247,1,0.55,0.12,Short,0
2023-11-13 19:30:00,1946.39,1946.39,1946.39,1946.39,2,0.009999999999990905,0.778970,0.220492,0.000538,0.764849,0.234532,0.000619,Long,0.764849,0.530317,1,0.55,0.12
2023-11-13 19:30:00,1946.39,1946.71,1945.77,1946.39,1264,0.009999999999990905,0.782691,0.216783,0.000526,0.770201,0.229208,0.000591,Long,0.764849,0.530317,1,0.55,0.12,Long,1
2023-11-13 19:45:00,1946.6,1946.6,1946.6,1946.6,2,0.009999999999990905,0.782691,0.216783,0.000526,0.770201,0.229208,0.000591,Long,0.770201,0.540994,1,0.55,0.12
2023-11-13 19:45:00,1946.6,1946.67,1945.78,1946.6,1134,0.009999999999990905,0.786098,0.213395,0.000507,0.774970,0.224464,0.000566,Long,0.770201,0.540994,1,0.55,0.12,Short,0
2023-11-13 20:00:00,1946.23,1946.23,1946.23,1946.23,2,0.009999999999990905,0.786098,0.213395,0.000507,0.774970,0.224464,0.000566,Long,0.774970,0.550506,1,0.55,0.12
2023-11-13 20:00:00,1946.23,1946.33,1945.18,1946.23,1111,0.009999999999990905,0.789205,0.210293,0.000502,0.779241,0.220213,0.000547,Long,0.774970,0.550506,1,0.55,0.12,Short,0
2023-11-13 20:15:00,1945.53,1945.53,1945.53,1945.53,2,0.009999999999990905,0.789205,0.210293,0.000502,0.779241,0.220213,0.000547,Long,0.779241,0.559028,1,0.55,0.12
2023-11-13 20:15:00,1945.53,1945.8,1945.22,1945.53,789,0.009999999999990905,0.783425,0.216082,0.000494,0.780496,0.218973,0.000531,Long,0.779241,0.559028,1,0.55,0.12,Short,0
2023-11-13 20:30:00,1945.35,1945.35,1945.35,1945.35,2,0.009999999999990905,0.783425,0.216082,0.000494,0.780496,0.218973,0.000531,Long,0.780496,0.561523,1,0.55,0.12
2023-11-13 20:30:00,1945.35,1946.55,1945.22,1945.35,932,0.009999999999990905,0.782185,0.217337,0.000478,0.781003,0.218482,0.000515,Long,0.780496,0.561523,1,0.55,0.12,Long,1
2023-11-13 20:45:00,1946.39,1946.39,1946.39,1946.39,2,0.009999999999990905,0.782185,0.217337,0.000478,0.781003,0.218482,0.000515,Long,0.781003,0.562520,1,0.55,0.12
2023-11-13 20:45:00,1946.39,1946.78,1945.71,1946.39,1381,0.009999999999990905,0.771940,0.227591,0.000469,0.778284,0.221215,0.000501,Long,0.781003,0.562520,1,0.55,0.12,Long,1
2023-11-13 21:00:00,1946.56,1946.56,1946.56,1946.56,2,0.009999999999990905,0.771940,0.227591,0.000469,0.778284,0.221215,0.000501,Long,0.778284,0.557069,1,0.55,0.12
2023-11-13 21:00:00,1946.56,1946.62,1945.98,1946.56,560,0.009999999999990905,0.769623,0.229920,0.000457,0.775686,0.223827,0.000488,Long,0.778284,0.557069,1,0.55,0.12,Short,0
2023-11-13 21:15:00,1946.4,1946.4,1946.4,1946.4,2,0.009999999999990905,0.769623,0.229920,0.000457,0.775686,0.223827,0.000488,Long,0.775686,0.551859,1,0.55,0.12
2023-11-13 21:15:00,1946.4,1946.59,1946.27,1946.4,430,0.009999999999990905,0.772734,0.226821,0.000445,0.774800,0.224725,0.000475,Long,0.775686,0.551859,1,0.55,0.12,Short,0
2023-11-13 21:30:00,1946.32,1946.32,1946.32,1946.32,2,0.009999999999990905,0.772734,0.226821,0.000445,0.774800,0.224725,0.000475,Long,0.774800,0.550075,1,0.55,0.12
2023-11-13 21:30:00,1946.32,1946.46,1946.05,1946.32,236,0.009999999999990905,0.774199,0.225372,0.000429,0.774620,0.224919,0.000461,Long,0.774800,0.550075,1,0.55,0.12,Long,1
2023-11-13 21:45:00,1946.4,1946.4,1946.4,1946.4,2,0.009999999999990905,0.774199,0.225372,0.000429,0.774620,0.224919,0.000461,Long,0.774620,0.549701,1,0.55,0.12
2023-11-13 21:45:00,1946.4,1946.47,1945.91,1946.4,314,0.009999999999990905,0.779152,0.220433,0.000415,0.775979,0.223573,0.000447,Long,0.774620,0.549701,1,0.55,0.12,Short,0
2023-11-13 23:00:00,1946.38,1946.38,1946.38,1946.38,2,0.009999999999990905,0.779152,0.220433,0.000415,0.775979,0.223573,0.000447,Long,0.775979,0.552406,1,0.55,0.12
2023-11-13 23:00:00,1946.38,1946.56,1946.02,1946.38,473,0.009999999999990905,0.780530,0.219068,0.000402,0.777345,0.222222,0.000434,Long,0.775979,0.552406,1,0.55,0.12,Short,0
2023-11-13 23:15:00,1946.34,1946.34,1946.34,1946.34,2,0.009999999999990905,0.780530,0.219068,0.000402,0.777345,0.222222,0.000434,Long,0.777345,0.555123,1,0.55,0.12
2023-11-13 23:15:00,1946.34,1946.58,1946.13,1946.34,392,0.009999999999990905,0.780161,0.219418,0.000421,0.778190,0.221381,0.000430,Long,0.777345,0.555123,1,0.55,0.12,Long,1
2023-11-13 23:30:00,1946.46,1946.46,1946.46,1946.46,2,0.009999999999990905,0.780161,0.219418,0.000421,0.778190,0.221381,0.000430,Long,0.778190,0.556809,1,0.55,0.12
2023-11-13 23:30:00,1946.46,1946.6,1945.66,1946.46,649,0.009999999999990905,0.777260,0.222307,0.000433,0.777911,0.221659,0.000431,Long,0.778190,0.556809,1,0.55,0.12,Short,0
2023-11-13 23:45:00,1946.09,1946.09,1946.09,1946.09,2,0.009999999999990905,0.777260,0.222307,0.000433,0.777911,0.221659,0.000431,Long,0.777911,0.556252,1,0.55,0.12
